PLAYER_ID,date,team_poss,pullup_PULL_UP_FGM,pullup_PULL_UP_FGA,pullup_PULL_UP_FG_PCT,pullup_PULL_UP_PTS,pullup_PULL_UP_FG3M,pullup_PULL_UP_FG3A,pullup_PULL_UP_FG3_PCT,pullup_PULL_UP_EFG_PCT,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,lt6ft_totals_FGM_LT_06,lt6ft_totals_FGA_LT_06,lt6ft_totals_LT_06_PCT,lt6ft_totals_NS_LT_06_PCT,lt6ft_totals_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
1631103,20231231,104.0,0,1,0.0,0,0.0,1.0,0.0,0.0,5.0,7.0,0.714,0.513,0.201,3.0,3.0,1.0,0.682,0.318,23.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10100.0,1.9,1.1,0.8,4.69,5.58,3.83
1628370,20231231,100.0,3,3,1.0,8,2.0,2.0,1.0,1.333,2.0,5.0,0.4,0.442,-0.042,1.0,1.0,1.0,0.662,0.338,21.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8864.0,1.7,0.9,0.7,4.55,5.01,3.6
203935,20231231,100.0,0,1,0.0,0,0.0,0.0,,0.0,2.0,6.0,0.333,0.455,-0.122,1.0,2.0,0.5,0.612,-0.112,30.8,4.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,41.0,3.0,1.0,1.0,1.0,1.0,2.0,0.5,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,11725.0,2.2,1.1,1.1,4.07,4.42,3.76
1631108,20231231,101.0,0,0,,0,0.0,0.0,,,4.0,13.0,0.308,0.457,-0.149,1.0,4.0,0.25,0.618,-0.368,29.3,8.0,3.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11742.0,2.2,1.2,1.1,4.21,4.7,4.12
1628969,20231231,103.0,1,3,0.333,2,0.0,0.0,,0.333,8.0,17.0,0.471,0.499,-0.028,3.0,4.0,0.75,0.626,0.124,36.9,7.0,5.0,2.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,75.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15578.0,3.0,1.6,1.3,4.5,4.56,4.13
203488,20231231,101.0,0,0,,0,0.0,0.0,,,5.0,10.0,0.5,0.476,0.024,2.0,4.0,0.5,0.576,-0.076,19.5,6.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,37.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7782.0,1.5,0.8,0.7,4.29,4.69,3.91
1629021,20231231,97.0,0,0,,0,0.0,0.0,,,0.0,5.0,0.0,0.491,-0.491,,,,,,9.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4156.0,0.8,0.5,0.3,4.55,5.42,3.6
1630230,20231231,100.0,0,0,,0,0.0,0.0,,,0.0,3.0,0.0,0.5,-0.5,0.0,1.0,0.0,0.508,-0.508,21.3,3.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8620.0,1.6,0.9,0.7,4.21,4.55,3.87
1629674,20231231,105.0,0,0,,0,,,,,3.0,5.0,0.6,0.458,0.142,1.0,2.0,0.5,0.605,-0.105,5.3,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2339.0,0.4,0.2,0.2,4.17,4.37,4.0
1629651,20231231,103.0,0,0,,0,,,,,9.0,17.0,0.529,0.491,0.039,3.0,5.0,0.6,0.641,-0.041,36.6,9.0,6.0,3.0,2.0,0.0,4.0,8.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,57.0,2.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,1.0,0.5,1.0,0.5,0.0,0.0,1.0,0.5,15006.0,2.8,1.6,1.3,4.27,4.52,4.3
1629052,20231231,105.0,0,0,,0,,,,,2.0,10.0,0.2,0.458,-0.258,1.0,2.0,0.5,0.667,-0.167,21.5,3.0,1.0,2.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,4.0,3.0,0.5,0.5,1.0,0.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9142.0,1.7,0.9,0.9,4.43,4.9,4.5
1631094,20231231,97.0,3,9,0.333,7,1.0,4.0,0.25,0.389,6.0,17.0,0.353,0.507,-0.154,1.0,3.0,0.333,0.652,-0.319,37.0,9.0,3.0,6.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,82.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,14189.0,2.7,1.5,1.1,4.14,4.43,3.51
201988,20231231,,0,0,,0,0.0,0.0,,,1.0,3.0,0.333,0.471,-0.138,1.0,1.0,1.0,0.612,0.388,8.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3882.0,0.7,0.4,0.3,4.93,5.35,4.47
1630202,20231231,105.0,1,3,0.333,2,0.0,2.0,0.0,0.333,4.0,6.0,0.667,0.489,0.177,2.0,3.0,0.667,0.695,-0.028,19.0,1.0,0.0,1.0,2.0,0.0,2.0,5.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7969.0,1.5,0.9,0.6,4.48,5.03,3.85
1626220,20231231,97.0,0,1,0.0,0,0.0,1.0,0.0,0.0,3.0,6.0,0.5,0.476,0.024,0.0,2.0,0.0,0.627,-0.627,20.8,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8787.0,1.7,1.0,0.7,4.57,5.03,4.02
1629060,20231231,101.0,1,1,1.0,2,,,,1.0,5.0,5.0,1.0,0.503,0.497,2.0,2.0,1.0,0.646,0.355,7.6,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3224.0,0.6,0.3,0.3,4.34,4.68,4.05
1630180,20231231,108.0,1,2,0.5,2,0.0,1.0,0.0,0.5,6.0,16.0,0.375,0.471,-0.096,1.0,1.0,1.0,0.739,0.261,32.2,5.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,39.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13334.0,2.5,1.3,1.2,4.43,4.34,4.53
1630573,20231231,105.0,0,0,,0,0.0,0.0,,,2.0,8.0,0.25,0.465,-0.215,2.0,4.0,0.5,0.641,-0.141,20.3,1.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9083.0,1.7,0.9,0.8,4.76,4.79,4.73
1630572,20231231,104.0,0,0,,0,0.0,0.0,,,5.0,7.0,0.714,0.546,0.169,4.0,4.0,1.0,0.666,0.334,19.7,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,35.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8551.0,1.6,0.9,0.7,4.53,5.0,4.05
1630583,20231231,100.0,0,0,,0,0.0,0.0,,,4.0,6.0,0.667,0.468,0.198,2.0,3.0,0.667,0.63,0.037,14.1,3.0,1.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6063.0,1.1,0.6,0.5,4.4,4.59,4.19
1628426,20231231,100.0,0,0,,0,,,,,0.0,1.0,0.0,0.397,-0.397,,,,,,3.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,
1628983,20231231,101.0,2,10,0.2,5,1.0,2.0,0.5,0.25,4.0,13.0,0.308,0.422,-0.114,3.0,6.0,0.5,0.597,-0.097,34.8,6.0,2.0,4.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13210.0,2.5,1.4,1.1,3.99,4.69,3.35
1631321,20231231,104.0,0,0,,0,0.0,0.0,,,1.0,3.0,0.333,0.419,-0.086,1.0,1.0,1.0,0.582,0.418,8.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3355.0,0.6,0.3,0.3,4.21,4.33,4.1
203915,20231231,101.0,0,4,0.0,0,0.0,3.0,0.0,0.0,8.0,14.0,0.571,0.499,0.073,4.0,5.0,0.8,0.625,0.175,36.9,7.0,3.0,4.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.5,0.5,1.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14239.0,2.7,1.5,1.2,4.03,4.31,3.74
1629004,20231231,105.0,0,0,,0,0.0,0.0,,,2.0,4.0,0.5,0.442,0.058,1.0,1.0,1.0,0.583,0.417,8.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3397.0,0.6,0.3,0.3,4.22,4.1,4.33
1627752,20231231,101.0,1,3,0.333,3,1.0,2.0,0.5,0.5,8.0,13.0,0.615,0.513,0.102,3.0,7.0,0.429,0.648,-0.219,34.3,5.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12527.0,2.4,1.2,1.2,3.96,4.01,3.9
1629027,20231231,108.0,4,10,0.4,9,1.0,4.0,0.25,0.45,7.0,10.0,0.7,0.47,0.23,2.0,3.0,0.667,0.67,-0.003,39.8,3.0,0.0,3.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15397.0,2.9,1.6,1.3,4.1,4.37,3.79
1630200,20231231,104.0,0,2,0.0,0,0.0,1.0,0.0,0.0,4.0,9.0,0.444,0.494,-0.05,3.0,5.0,0.6,0.642,-0.042,22.4,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9240.0,1.8,0.9,0.8,4.55,4.55,4.04
1630570,20231231,103.0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.0,0.1,0.1,0.1,2.84,7.14,4.7
1626168,20231231,100.0,0,0,,0,0.0,0.0,,,2.0,5.0,0.4,0.45,-0.05,2.0,2.0,1.0,0.613,0.387,18.9,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7633.0,1.4,0.8,0.7,4.18,4.83,4.14
1626145,20231231,109.0,2,4,0.5,6,2.0,3.0,0.667,0.75,5.0,14.0,0.357,0.444,-0.086,2.0,3.0,0.667,0.578,0.088,27.4,5.0,3.0,2.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11854.0,2.2,1.2,1.0,4.55,5.21,3.94
1628962,20231231,97.0,0,0,,0,,,,,2.0,3.0,0.667,0.488,0.179,1.0,2.0,0.5,0.629,-0.129,7.5,1.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3058.0,0.6,0.3,0.3,4.37,4.34,4.4
203995,20231231,,1,1,1.0,2,,,,1.0,3.0,8.0,0.375,0.433,-0.058,1.0,3.0,0.333,0.588,-0.254,12.4,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5100.0,1.0,0.5,0.5,4.5,4.86,4.21
1641705,20231231,104.0,2,5,0.4,5,1.0,3.0,0.333,0.5,9.0,18.0,0.5,0.521,-0.021,5.0,7.0,0.714,0.688,0.026,23.7,8.0,2.0,6.0,4.0,0.0,2.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,54.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9627.0,1.8,1.0,0.9,4.37,5.25,4.07
1631246,20231231,100.0,0,0,,0,0.0,0.0,,,2.0,7.0,0.286,0.451,-0.165,1.0,3.0,0.333,0.686,-0.353,17.7,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5770.0,1.1,0.5,0.6,4.82,4.73,4.89
1628976,20231231,97.0,0,0,,0,0.0,0.0,,,10.0,19.0,0.526,0.511,0.015,5.0,6.0,0.833,0.675,0.159,23.9,9.0,6.0,3.0,1.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,6.0,2.0,0.333,0.667,1.0,0.333,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9129.0,1.7,1.0,0.8,3.96,4.55,3.82
1630214,20231231,105.0,0,0,,0,,,,,1.0,2.0,0.5,0.455,0.045,1.0,1.0,1.0,0.636,0.364,8.1,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1483.0,0.3,0.1,0.1,4.98,3.1,3.57
1630533,20231231,100.0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,
1629627,20231231,100.0,0,0,,0,,,,,1.0,7.0,0.143,0.487,-0.344,1.0,2.0,0.5,0.598,-0.098,31.6,4.0,2.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,12398.0,2.3,1.3,1.1,4.05,4.52,3.91
