PLAYER_ID,date,team_poss,pullup_PULL_UP_FGM,pullup_PULL_UP_FGA,pullup_PULL_UP_FG_PCT,pullup_PULL_UP_PTS,pullup_PULL_UP_FG3M,pullup_PULL_UP_FG3A,pullup_PULL_UP_FG3_PCT,pullup_PULL_UP_EFG_PCT,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,lt6ft_totals_FGM_LT_06,lt6ft_totals_FGA_LT_06,lt6ft_totals_LT_06_PCT,lt6ft_totals_NS_LT_06_PCT,lt6ft_totals_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
1630534,20231130,,0,0,,0,0.0,0.0,,,6.0,17.0,0.353,0.411,-0.059,3.0,5.0,0.6,0.546,0.054,36.2,6.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14869.0,2.8,1.6,1.2,4.4,4.74,4.03
1630209,20231130,97.0,0,0,,0,0.0,0.0,,,5.0,7.0,0.714,0.594,0.12,5.0,6.0,0.833,0.679,0.155,14.5,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5567.0,1.1,0.6,0.4,4.43,4.41,3.57
1630168,20231130,110.0,0,0,,0,0.0,0.0,,,8.0,16.0,0.5,0.466,0.034,2.0,4.0,0.5,0.663,-0.163,28.1,10.0,4.0,6.0,1.0,0.0,6.0,13.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,0.5,0.5,1.0,1.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11156.0,2.1,1.1,1.0,4.21,4.49,3.95
1631115,20231130,106.0,0,0,,0,,,,,3.0,4.0,0.75,0.47,0.281,2.0,2.0,1.0,0.663,0.338,7.1,4.0,3.0,1.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,13.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3097.0,0.6,0.3,0.3,4.83,4.96,4.7
1629023,20231130,,0,2,0.0,0,0.0,1.0,0.0,0.0,9.0,14.0,0.643,0.457,0.186,4.0,5.0,0.8,0.595,0.205,33.1,8.0,6.0,2.0,4.0,0.0,3.0,7.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13119.0,2.5,1.4,1.1,4.25,4.74,3.75
1630172,20231130,112.0,2,3,0.667,4,0.0,0.0,,0.667,9.0,19.0,0.474,0.517,-0.044,5.0,7.0,0.714,0.725,-0.011,36.2,5.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14432.0,2.7,1.5,1.3,4.15,4.72,3.91
202331,20231130,94.0,2,6,0.333,5,1.0,4.0,0.25,0.417,8.0,15.0,0.533,0.458,0.075,6.0,7.0,0.857,0.611,0.246,37.3,5.0,2.0,3.0,3.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14286.0,2.7,1.5,1.3,4.11,4.49,4.01
1629656,20231130,99.0,0,1,0.0,0,0.0,0.0,,0.0,5.0,8.0,0.625,0.436,0.189,3.0,3.0,1.0,0.543,0.457,16.2,4.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6434.0,1.2,0.6,0.6,4.2,3.93,4.5
1629628,20231130,,1,1,1.0,2,0.0,0.0,,1.0,6.0,7.0,0.857,0.458,0.399,4.0,4.0,1.0,0.649,0.351,23.9,2.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9774.0,1.9,1.0,0.8,4.44,4.56,3.84
203497,20231130,97.0,0,0,,0,,,,,4.0,12.0,0.333,0.516,-0.183,3.0,7.0,0.429,0.64,-0.211,37.5,7.0,7.0,0.0,2.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,3.0,0.0,1.0,1.0,0.75,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14503.0,2.7,1.4,1.4,4.09,4.67,3.89
201566,20231130,94.0,0,0,,0,0.0,0.0,,,4.0,10.0,0.4,0.446,-0.046,2.0,3.0,0.667,0.606,0.061,26.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10369.0,2.0,1.1,0.9,4.29,4.85,3.75
1630180,20231130,110.0,1,2,0.5,3,1.0,1.0,1.0,0.75,6.0,10.0,0.6,0.467,0.133,3.0,4.0,0.75,0.611,0.139,34.0,0.0,0.0,0.0,4.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13889.0,2.6,1.4,1.2,4.31,4.4,4.2
1630703,20231130,95.0,1,3,0.333,2,0.0,1.0,0.0,0.333,2.0,7.0,0.286,0.495,-0.209,1.0,2.0,0.5,0.673,-0.173,21.7,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9462.0,1.8,0.9,0.9,4.64,4.76,4.52
1631101,20231130,95.0,4,7,0.571,10,2.0,4.0,0.5,0.714,10.0,24.0,0.417,0.485,-0.069,6.0,13.0,0.462,0.627,-0.165,39.4,5.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16053.0,3.0,1.6,1.4,4.25,4.4,4.1
1628983,20231130,104.0,6,10,0.6,13,1.0,3.0,0.333,0.65,11.0,19.0,0.579,0.485,0.093,6.0,10.0,0.6,0.666,-0.066,34.9,6.0,2.0,4.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13291.0,2.5,1.4,1.1,4.11,4.64,3.59
1629003,20231130,99.0,0,3,0.0,0,0.0,1.0,0.0,0.0,1.0,2.0,0.5,0.593,-0.093,1.0,2.0,0.5,0.693,-0.193,20.1,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7944.0,1.5,0.8,0.7,4.22,4.55,3.89
1631323,20231130,99.0,1,2,0.5,2,0.0,1.0,0.0,0.5,5.0,5.0,1.0,0.501,0.499,4.0,4.0,1.0,0.603,0.398,33.7,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13807.0,2.6,1.6,1.0,4.42,4.95,3.77
203915,20231130,105.0,2,6,0.333,5,1.0,5.0,0.2,0.417,6.0,9.0,0.667,0.45,0.217,3.0,4.0,0.75,0.598,0.153,34.2,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12223.0,2.3,1.2,1.1,3.87,4.14,3.63
1630649,20231130,99.0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,705.0,0.1,0.1,0.1,3.36,6.53,6.95
201939,20231130,95.0,2,8,0.25,6,2.0,7.0,0.286,0.375,5.0,16.0,0.313,0.537,-0.225,2.0,6.0,0.333,0.679,-0.345,33.0,6.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12956.0,2.5,1.5,1.0,4.26,5.19,3.36
1629659,20231130,97.0,0,2,0.0,0,0.0,1.0,0.0,0.0,4.0,11.0,0.364,0.427,-0.063,3.0,5.0,0.6,0.527,0.073,18.9,3.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7193.0,1.4,0.7,0.6,4.16,4.17,3.56
1627752,20231130,105.0,1,1,1.0,3,1.0,1.0,1.0,1.5,8.0,12.0,0.667,0.49,0.177,2.0,4.0,0.5,0.625,-0.125,31.8,6.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12327.0,2.3,1.1,1.2,4.17,4.06,4.27
1629611,20231130,94.0,0,0,,0,0.0,0.0,,,2.0,4.0,0.5,0.457,0.044,1.0,1.0,1.0,0.603,0.397,34.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13892.0,2.6,1.3,1.4,4.32,4.36,4.61
1626179,20231130,106.0,8,15,0.533,21,5.0,6.0,0.833,0.7,8.0,13.0,0.615,0.46,0.155,2.0,2.0,1.0,0.659,0.341,40.0,3.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,103.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15931.0,3.0,1.7,1.3,4.29,4.91,3.68
1628418,20231130,106.0,0,0,,0,,,,,2.0,2.0,1.0,0.545,0.456,1.0,1.0,1.0,0.751,0.249,5.7,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2434.0,0.5,0.3,0.2,4.99,5.38,4.5
1628470,20231130,112.0,0,0,,0,0.0,0.0,,,6.0,14.0,0.429,0.491,-0.062,3.0,5.0,0.6,0.675,-0.075,26.9,8.0,3.0,5.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11127.0,2.1,1.2,0.9,4.39,5.1,3.72
1641739,20231130,95.0,0,0,,0,0.0,0.0,,,7.0,10.0,0.7,0.502,0.198,4.0,5.0,0.8,0.647,0.153,24.3,4.0,4.0,0.0,2.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10640.0,2.0,1.0,1.0,4.69,4.7,4.7
1629027,20231130,110.0,8,14,0.571,18,2.0,6.0,0.333,0.643,3.0,10.0,0.3,0.459,-0.159,1.0,2.0,0.5,0.579,-0.079,40.0,3.0,1.0,2.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16106.0,3.1,1.7,1.3,4.36,4.66,3.74
1630200,20231130,109.0,0,2,0.0,0,0.0,1.0,0.0,0.0,6.0,12.0,0.5,0.451,0.049,2.0,4.0,0.5,0.572,-0.072,24.3,4.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10542.0,2.0,1.1,0.9,4.65,4.93,4.34
1630544,20231130,96.0,0,0,,0,,,,,0.0,2.0,0.0,0.367,-0.367,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1259.0,0.2,0.1,0.1,3.7,3.28,4.24
1630570,20231130,94.0,0,0,,0,0.0,0.0,,,7.0,9.0,0.778,0.437,0.341,3.0,3.0,1.0,0.608,0.392,13.8,5.0,1.0,4.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5855.0,1.1,0.6,0.5,4.42,4.6,4.24
1628972,20231130,99.0,0,0,,0,0.0,0.0,,,8.0,18.0,0.444,0.437,0.007,5.0,7.0,0.714,0.61,0.104,29.0,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8618.0,1.6,0.9,0.8,4.07,4.85,3.85
1630169,20231130,107.0,5,14,0.357,14,4.0,11.0,0.364,0.5,9.0,13.0,0.692,0.466,0.227,7.0,8.0,0.875,0.63,0.245,39.7,5.0,2.0,3.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17219.0,3.3,1.8,1.4,4.62,5.25,3.77
1641705,20231130,109.0,2,4,0.5,5,1.0,3.0,0.333,0.625,10.0,17.0,0.588,0.482,0.106,6.0,9.0,0.667,0.592,0.075,29.3,8.0,7.0,1.0,5.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12087.0,2.3,1.2,1.1,4.43,4.91,4.0
1631117,20231130,97.0,0,0,,0,0.0,0.0,,,3.0,12.0,0.25,0.554,-0.304,2.0,9.0,0.222,0.655,-0.433,26.6,10.0,10.0,0.0,1.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11417.0,2.2,1.3,0.9,4.6,5.1,4.03
202083,20231130,110.0,1,1,1.0,3,1.0,1.0,1.0,1.5,2.0,7.0,0.286,0.459,-0.173,0.0,2.0,0.0,0.579,-0.579,14.7,3.0,1.0,2.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6349.0,1.2,0.7,0.5,4.63,5.01,4.19
1628380,20231130,109.0,0,0,,0,0.0,0.0,,,8.0,16.0,0.5,0.493,0.007,5.0,9.0,0.556,0.608,-0.052,33.7,8.0,6.0,2.0,0.0,0.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.0,1.0,1.0,0.0,53.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.667,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,13796.0,2.6,1.4,1.2,4.37,4.73,4.01
