PLAYER_ID,date,team_poss,pullup_PULL_UP_FGM,pullup_PULL_UP_FGA,pullup_PULL_UP_FG_PCT,pullup_PULL_UP_PTS,pullup_PULL_UP_FG3M,pullup_PULL_UP_FG3A,pullup_PULL_UP_FG3_PCT,pullup_PULL_UP_EFG_PCT,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,lt6ft_totals_FGM_LT_06,lt6ft_totals_FGA_LT_06,lt6ft_totals_LT_06_PCT,lt6ft_totals_NS_LT_06_PCT,lt6ft_totals_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
1630631,20231221,94.0,0,0,,0,,,,,3.0,8.0,0.375,0.432,-0.057,0.0,2.0,0.0,0.432,-0.432,17.8,1.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7737.0,1.5,0.7,0.7,4.69,4.26,4.5
1630581,20231221,100.0,0,1,0.0,0,0.0,0.0,,0.0,3.0,7.0,0.429,0.464,-0.036,2.0,3.0,0.667,0.58,0.087,14.4,4.0,1.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6375.0,1.2,0.6,0.6,4.67,5.2,4.24
1630577,20231221,99.0,0,0,,0,0.0,0.0,,,4.0,7.0,0.571,0.493,0.078,2.0,4.0,0.5,0.586,-0.086,10.8,3.0,2.0,1.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4598.0,0.9,0.5,0.4,4.52,5.47,3.7
1641763,20231221,98.0,0,0,,0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1638.0,0.3,0.2,0.1,3.87,3.94,3.74
1626157,20231221,102.0,0,3,0.0,0,0.0,1.0,0.0,0.0,11.0,17.0,0.647,0.492,0.155,6.0,8.0,0.75,0.629,0.121,33.5,8.0,5.0,3.0,2.0,0.0,4.0,9.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,57.0,3.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,0.667,2.0,0.667,1.0,0.333,0.0,0.0,1.0,0.333,12790.0,2.4,1.3,1.1,4.0,4.2,3.8
1629640,20231221,99.0,0,0,,0,0.0,0.0,,,6.0,10.0,0.6,0.478,0.122,2.0,4.0,0.5,0.629,-0.129,32.3,6.0,5.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13110.0,2.5,1.4,1.1,4.43,4.86,3.98
203482,20231221,,2,4,0.5,4,0.0,0.0,,0.5,12.0,19.0,0.632,0.52,0.111,8.0,10.0,0.8,0.632,0.169,34.6,7.0,4.0,3.0,5.0,0.0,1.0,2.0,0.0,3.0,3.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,91.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12136.0,2.3,1.3,1.0,3.75,4.23,3.26
1629026,20231221,100.0,0,0,,0,0.0,0.0,,,7.0,11.0,0.636,0.446,0.19,5.0,8.0,0.625,0.57,0.055,17.9,5.0,3.0,2.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7059.0,1.3,0.7,0.6,4.03,4.41,3.66
203114,20231221,104.0,4,8,0.5,9,1.0,4.0,0.25,0.563,6.0,13.0,0.462,0.479,-0.018,3.0,7.0,0.429,0.636,-0.208,28.8,2.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11081.0,2.1,1.1,1.0,4.05,4.41,3.72
1641738,20231221,102.0,0,0,,0,0.0,0.0,,,1.0,4.0,0.25,0.499,-0.249,1.0,2.0,0.5,0.684,-0.184,9.9,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3593.0,0.7,0.4,0.3,4.03,4.59,3.47
1627739,20231221,102.0,1,2,0.5,2,0.0,0.0,,0.5,5.0,15.0,0.333,0.438,-0.105,2.0,2.0,1.0,0.625,0.375,33.1,7.0,4.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13124.0,2.5,1.4,1.1,4.27,4.58,3.95
203937,20231221,102.0,0,0,,0,0.0,0.0,,,1.0,7.0,0.143,0.495,-0.352,1.0,3.0,0.333,0.695,-0.361,22.6,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8927.0,1.7,1.0,0.7,4.12,4.7,3.52
1628398,20231221,99.0,2,6,0.333,5,1.0,2.0,0.5,0.417,4.0,8.0,0.5,0.459,0.041,3.0,5.0,0.6,0.597,0.003,37.3,2.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14861.0,2.8,1.6,1.2,4.2,4.88,3.54
1629652,20231221,100.0,1,1,1.0,2,0.0,0.0,,1.0,6.0,15.0,0.4,0.443,-0.043,1.0,1.0,1.0,0.571,0.429,31.3,9.0,6.0,3.0,0.0,0.0,2.0,5.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11987.0,2.3,1.1,1.2,4.17,4.53,3.89
1629677,20231221,102.0,0,0,,0,0.0,0.0,,,2.0,2.0,1.0,0.466,0.535,1.0,1.0,1.0,0.647,0.353,10.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4287.0,0.8,0.4,0.4,4.51,4.6,4.42
1631103,20231221,99.0,1,2,0.5,2,0.0,1.0,0.0,0.5,2.0,4.0,0.5,0.461,0.039,1.0,1.0,1.0,0.619,0.381,29.3,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12484.0,2.4,1.3,1.1,4.65,5.13,4.18
1627763,20231221,100.0,2,2,1.0,4,0.0,0.0,,1.0,5.0,7.0,0.714,0.501,0.213,3.0,3.0,1.0,0.673,0.327,27.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10566.0,2.0,1.1,0.9,4.05,4.22,3.86
1627736,20231221,104.0,1,2,0.5,2,0.0,1.0,0.0,0.5,4.0,6.0,0.667,0.446,0.221,2.0,3.0,0.667,0.599,0.068,28.4,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11282.0,2.1,1.1,1.1,4.05,4.49,4.01
1630699,20231221,104.0,0,1,0.0,0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.428,0.572,,,,,,11.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4752.0,0.9,0.5,0.4,4.51,5.55,3.66
1631204,20231221,101.0,1,4,0.25,3,1.0,3.0,0.333,0.375,1.0,9.0,0.111,0.465,-0.354,1.0,3.0,0.333,0.593,-0.26,12.9,4.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5089.0,1.0,0.5,0.4,4.33,4.3,3.49
1628963,20231221,99.0,0,0,,0,0.0,0.0,,,3.0,12.0,0.25,0.536,-0.286,1.0,3.0,0.333,0.698,-0.364,30.7,5.0,1.0,4.0,4.0,0.0,6.0,14.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,36.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12654.0,2.4,1.3,1.1,4.4,4.7,4.09
1629680,20231221,100.0,0,0,,0,0.0,0.0,,,9.0,17.0,0.529,0.449,0.08,3.0,7.0,0.429,0.628,-0.2,29.8,6.0,3.0,3.0,6.0,0.0,2.0,6.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11747.0,2.2,1.1,1.2,4.09,4.23,4.33
1629622,20231221,92.0,0,0,,0,0.0,0.0,,,5.0,12.0,0.417,0.46,-0.043,3.0,5.0,0.6,0.647,-0.047,33.3,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14569.0,2.8,1.7,1.1,4.81,5.62,3.93
201144,20231221,102.0,3,5,0.6,9,3.0,4.0,0.75,0.9,10.0,15.0,0.667,0.475,0.191,5.0,5.0,1.0,0.661,0.339,30.5,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12227.0,2.3,1.3,1.0,4.29,4.52,4.03
203488,20231221,100.0,0,0,,0,0.0,0.0,,,3.0,5.0,0.6,0.474,0.126,3.0,4.0,0.75,0.642,0.108,14.4,5.0,5.0,0.0,1.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5757.0,1.1,0.6,0.5,4.28,4.56,3.97
1629021,20231221,103.0,0,0,,0,0.0,0.0,,,3.0,12.0,0.25,0.506,-0.256,1.0,4.0,0.25,0.589,-0.339,26.6,5.0,3.0,2.0,2.0,0.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,48.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11219.0,2.1,1.2,1.0,4.32,4.79,4.24
1626167,20231221,99.0,1,1,1.0,2,0.0,0.0,,1.0,6.0,15.0,0.4,0.47,-0.07,4.0,7.0,0.571,0.648,-0.077,35.6,13.0,9.0,4.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,32.0,3.0,1.0,1.0,1.0,2.0,2.0,1.0,4.0,1.333,0.0,0.0,0.0,0.0,1.0,0.333,1.0,0.333,13581.0,2.6,1.3,1.2,4.11,4.28,3.66
1630230,20231221,94.0,0,3,0.0,0,0.0,1.0,0.0,0.0,2.0,3.0,0.667,0.399,0.268,,,,,,22.4,4.0,2.0,2.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8809.0,1.7,0.9,0.7,4.25,4.34,3.63
1629675,20231221,102.0,0,0,,0,0.0,0.0,,,5.0,6.0,0.833,0.508,0.325,2.0,3.0,0.667,0.67,-0.003,21.1,3.0,2.0,1.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,8969.0,1.7,0.9,0.8,4.46,4.75,4.18
1629638,20231221,102.0,0,2,0.0,0,0.0,2.0,0.0,0.0,2.0,5.0,0.4,0.429,-0.029,0.0,2.0,0.0,0.575,-0.575,15.0,0.0,0.0,0.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6712.0,1.3,0.7,0.6,4.76,5.34,4.22
202696,20231221,98.0,0,0,,0,0.0,0.0,,,6.0,18.0,0.333,0.464,-0.13,4.0,7.0,0.571,0.588,-0.016,26.6,11.0,9.0,2.0,1.0,0.0,6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9921.0,1.9,1.0,0.9,4.09,4.25,3.93
1626181,20231221,102.0,0,0,,0,0.0,0.0,,,4.0,8.0,0.5,0.487,0.013,1.0,2.0,0.5,0.587,-0.087,23.2,3.0,2.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9178.0,1.7,0.9,0.8,4.05,4.12,3.98
1630167,20231221,99.0,1,1,1.0,3,1.0,1.0,1.0,1.5,9.0,10.0,0.9,0.448,0.452,2.0,2.0,1.0,0.632,0.369,28.3,6.0,2.0,4.0,3.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12192.0,2.3,1.2,1.1,4.58,4.95,4.22
1630534,20231221,,0,1,0.0,0,0.0,1.0,0.0,0.0,6.0,14.0,0.429,0.454,-0.025,2.0,4.0,0.5,0.609,-0.109,33.0,5.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13213.0,2.5,1.4,1.1,4.25,4.57,3.91
1631172,20231221,100.0,0,0,,0,0.0,0.0,,,1.0,5.0,0.2,0.447,-0.247,,,,,,7.6,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3071.0,0.6,0.3,0.2,4.38,4.33,2.97
1631094,20231221,103.0,1,5,0.2,3,1.0,2.0,0.5,0.3,7.0,17.0,0.412,0.506,-0.094,3.0,8.0,0.375,0.695,-0.32,34.0,9.0,3.0,6.0,1.0,0.0,2.0,4.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0,2.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,14063.0,2.7,1.5,1.1,4.38,4.58,3.8
1626192,20231221,104.0,0,0,,0,0.0,0.0,,,2.0,8.0,0.25,0.45,-0.2,1.0,2.0,0.5,0.584,-0.084,21.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8722.0,1.7,0.9,0.8,4.4,4.78,4.04
1630172,20231221,98.0,4,4,1.0,8,0.0,0.0,,1.0,7.0,12.0,0.583,0.464,0.119,4.0,4.0,1.0,0.641,0.359,30.9,7.0,4.0,3.0,1.0,0.0,2.0,4.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12458.0,2.4,1.3,1.1,4.46,4.89,4.04
202331,20231221,102.0,4,9,0.444,10,2.0,4.0,0.5,0.556,9.0,17.0,0.529,0.5,0.03,6.0,10.0,0.6,0.63,-0.03,28.8,9.0,5.0,4.0,2.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10902.0,2.1,1.2,0.9,4.13,4.42,3.79
203497,20231221,102.0,0,0,,0,,,,,10.0,22.0,0.455,0.534,-0.079,1.0,7.0,0.143,0.673,-0.53,37.4,18.0,17.0,1.0,4.0,0.0,6.0,17.0,2.0,1.0,3.0,0.667,0.333,2.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,48.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,1.0,0.25,0.0,0.0,0.0,0.0,14850.0,2.8,1.5,1.3,4.21,4.21,4.23
1629060,20231221,102.0,2,4,0.5,4,0.0,0.0,,0.5,6.0,17.0,0.353,0.501,-0.148,5.0,9.0,0.556,0.644,-0.088,33.5,6.0,3.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13460.0,2.5,1.4,1.2,4.23,4.94,3.9
201566,20231221,102.0,0,0,,0,0.0,0.0,,,6.0,11.0,0.545,0.499,0.046,1.0,1.0,1.0,0.638,0.362,29.7,2.0,2.0,0.0,2.0,0.0,1.0,2.0,1.0,1.0,2.0,0.5,0.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11030.0,2.1,1.2,0.9,3.97,4.26,3.65
1630241,20231221,92.0,0,1,0.0,0,0.0,1.0,0.0,0.0,1.0,2.0,0.5,0.524,-0.024,1.0,1.0,1.0,0.629,0.371,12.5,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5360.0,1.0,0.5,0.5,4.58,5.01,4.21
1630572,20231221,99.0,0,0,,0,,,,,2.0,2.0,1.0,0.464,0.537,2.0,2.0,1.0,0.587,0.414,2.8,2.0,2.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1019.0,0.2,0.1,0.1,3.83,4.7,3.24
1630583,20231221,98.0,0,0,,0,0.0,0.0,,,5.0,14.0,0.357,0.513,-0.156,2.0,4.0,0.5,0.636,-0.136,25.1,6.0,0.0,6.0,2.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9868.0,1.9,1.0,0.9,4.27,4.08,4.51
1630703,20231221,100.0,0,1,0.0,0,,,,0.0,5.0,11.0,0.455,0.494,-0.039,2.0,3.0,0.667,0.679,-0.012,26.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11674.0,2.2,1.1,1.1,4.68,4.71,4.64
1628983,20231221,100.0,4,12,0.333,9,1.0,5.0,0.2,0.375,11.0,19.0,0.579,0.448,0.131,11.0,14.0,0.786,0.583,0.203,32.1,9.0,6.0,3.0,5.0,0.0,0.0,0.0,1.0,2.0,3.0,0.333,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12280.0,2.3,1.3,1.1,4.01,4.79,3.62
1631321,20231221,99.0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,980.0,0.2,0.1,0.1,3.84,4.7,3.24
1631323,20231221,101.0,1,3,0.333,3,1.0,2.0,0.5,0.5,8.0,17.0,0.471,0.468,0.002,6.0,8.0,0.75,0.618,0.132,29.1,10.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12110.0,2.3,1.2,1.0,4.46,4.67,3.86
