PLAYER_ID,date,team_poss,pullup_PULL_UP_FGM,pullup_PULL_UP_FGA,pullup_PULL_UP_FG_PCT,pullup_PULL_UP_PTS,pullup_PULL_UP_FG3M,pullup_PULL_UP_FG3A,pullup_PULL_UP_FG3_PCT,pullup_PULL_UP_EFG_PCT,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,lt6ft_totals_FGM_LT_06,lt6ft_totals_FGA_LT_06,lt6ft_totals_LT_06_PCT,lt6ft_totals_NS_LT_06_PCT,lt6ft_totals_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
1629667,20231027,109.0,0,0,,0,0.0,0.0,,,3.0,8.0,0.375,0.493,-0.118,1.0,3.0,0.333,0.604,-0.27,17.6,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7164.0,1.4,0.8,0.6,4.5,4.94,4.02
1630591,20231027,96.0,0,0,,0,0.0,0.0,,,5.0,12.0,0.417,0.44,-0.024,3.0,6.0,0.5,0.54,-0.04,27.0,2.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11059.0,2.1,1.1,1.0,4.25,4.78,3.8
1631114,20231027,105.0,1,4,0.25,2,0.0,0.0,,0.25,4.0,10.0,0.4,0.433,-0.033,1.0,4.0,0.25,0.592,-0.342,35.1,7.0,3.0,4.0,6.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15745.0,3.0,1.7,1.3,4.47,4.81,4.09
1631288,20231027,99.0,0,0,,0,0.0,0.0,,,3.0,3.0,1.0,0.483,0.517,3.0,3.0,1.0,0.641,0.359,3.9,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1877.0,0.4,0.2,0.2,5.69,4.62,7.43
1627750,20231027,103.0,6,13,0.462,15,3.0,6.0,0.5,0.577,6.0,15.0,0.4,0.446,-0.046,4.0,4.0,1.0,0.621,0.379,33.9,9.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14418.0,2.7,1.5,1.2,4.14,4.51,3.76
1628991,20231027,103.0,0,0,,0,0.0,0.0,,,7.0,12.0,0.583,0.536,0.047,5.0,7.0,0.714,0.661,0.053,28.5,7.0,6.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,42.0,3.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.667,1.0,0.333,1.0,0.333,0.0,0.0,0.0,0.0,11117.0,2.1,1.1,1.0,3.95,4.42,3.54
1627759,20231027,100.0,2,9,0.222,5,1.0,3.0,0.333,0.278,4.0,11.0,0.364,0.473,-0.109,2.0,4.0,0.5,0.619,-0.119,33.6,5.0,3.0,2.0,2.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13308.0,2.5,1.3,1.2,4.17,4.5,3.85
1628369,20231027,100.0,1,8,0.125,3,1.0,7.0,0.143,0.188,5.0,11.0,0.455,0.47,-0.015,1.0,2.0,0.5,0.727,-0.227,41.4,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,80.0,3.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14767.0,2.8,1.5,1.3,3.76,4.14,3.41
201145,20231027,111.0,0,0,,0,,,,,3.0,7.0,0.429,0.469,-0.041,2.0,2.0,1.0,0.7,0.301,20.6,5.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7551.0,1.4,0.7,0.8,3.59,3.8,3.89
203924,20231027,96.0,0,2,0.0,0,0.0,0.0,,0.0,3.0,6.0,0.5,0.532,-0.032,3.0,4.0,0.75,0.664,0.086,36.1,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,54.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14457.0,2.7,1.5,1.2,4.03,4.4,3.66
1631110,20231027,111.0,0,1,0.0,0,0.0,0.0,,0.0,4.0,8.0,0.5,0.449,0.051,2.0,2.0,1.0,0.604,0.396,26.4,7.0,3.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11490.0,2.2,1.2,1.0,4.42,4.92,3.92
1628975,20231027,109.0,0,1,0.0,0,0.0,1.0,0.0,0.0,1.0,5.0,0.2,0.426,-0.226,0.0,1.0,0.0,0.623,-0.623,12.6,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4915.0,0.9,0.5,0.5,4.01,4.68,4.26
202710,20231027,99.0,2,6,0.333,4,,,,0.333,4.0,10.0,0.4,0.478,-0.078,1.0,3.0,0.333,0.628,-0.295,33.7,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,1.0,1.0,0.0,49.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,1.0,0.5,0.0,0.0,0.0,0.0,13659.0,2.6,1.4,1.2,4.32,4.46,4.18
203925,20231027,107.0,0,0,,0,0.0,0.0,,,0.0,1.0,0.0,0.433,-0.433,,,,,,11.3,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5526.0,1.0,0.6,0.4,4.62,5.03,4.12
204060,20231027,96.0,0,1,0.0,0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.432,-0.432,,,,,,15.1,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5915.0,1.1,0.6,0.5,4.11,4.14,4.09
1628381,20231027,100.0,0,2,0.0,0,0.0,1.0,0.0,0.0,5.0,11.0,0.455,0.506,-0.051,2.0,5.0,0.4,0.691,-0.291,34.3,5.0,3.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,2.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14112.0,2.7,1.4,1.2,4.08,4.46,3.45
1629723,20231027,103.0,0,0,,0,0.0,0.0,,,6.0,18.0,0.333,0.457,-0.124,1.0,5.0,0.2,0.57,-0.37,30.4,12.0,6.0,6.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13548.0,2.6,1.3,1.2,4.51,4.71,3.99
1628371,20231027,96.0,0,1,0.0,0,0.0,0.0,,0.0,3.0,5.0,0.6,0.426,0.174,1.0,1.0,1.0,0.526,0.474,7.8,4.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3309.0,0.6,0.4,0.2,4.37,5.29,3.24
1630228,20231027,104.0,0,3,0.0,0,0.0,1.0,0.0,0.0,2.0,8.0,0.25,0.46,-0.21,1.0,2.0,0.5,0.648,-0.148,26.0,6.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.5,0.5,0.5,0.0,43.0,4.0,2.0,4.0,0.5,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11313.0,2.1,1.2,0.9,4.5,4.64,4.32
203903,20231027,100.0,1,4,0.25,3,1.0,1.0,1.0,0.375,6.0,13.0,0.462,0.486,-0.025,3.0,3.0,1.0,0.603,0.397,33.7,5.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14009.0,2.7,1.5,1.1,4.23,4.81,3.37
1630581,20231027,105.0,0,0,,0,0.0,0.0,,,3.0,8.0,0.375,0.481,-0.106,3.0,5.0,0.6,0.667,-0.067,28.4,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12201.0,2.3,1.3,1.0,4.22,4.47,3.92
1630182,20231027,101.0,0,0,,0,0.0,0.0,,,8.0,16.0,0.5,0.423,0.077,4.0,5.0,0.8,0.579,0.221,27.8,5.0,3.0,2.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12084.0,2.3,1.1,1.2,4.28,4.47,4.13
1628404,20231027,106.0,0,0,,0,0.0,0.0,,,5.0,8.0,0.625,0.411,0.214,1.0,2.0,0.5,0.541,-0.041,21.7,5.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8411.0,1.6,0.9,0.7,4.2,4.37,3.99
201950,20231027,100.0,3,5,0.6,6,0.0,1.0,0.0,0.6,4.0,12.0,0.333,0.446,-0.113,2.0,3.0,0.667,0.594,0.073,36.5,4.0,3.0,1.0,3.0,0.0,0.0,0.0,2.0,1.0,3.0,0.667,0.333,0.0,3.0,3.0,2.0,1.0,0.0,1.0,1.0,0.5,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15005.0,2.8,1.5,1.3,4.28,4.66,3.9
1631124,20231027,103.0,0,1,0.0,0,,,,0.0,2.0,3.0,0.667,0.435,0.232,2.0,3.0,0.667,0.618,0.048,5.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2690.0,0.5,0.3,0.2,5.06,5.22,4.84
203944,20231027,106.0,0,1,0.0,0,0.0,0.0,,0.0,6.0,14.0,0.429,0.453,-0.024,3.0,5.0,0.6,0.597,0.003,34.2,8.0,3.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,72.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,12704.0,2.4,1.3,1.1,3.79,3.71,3.91
202695,20231027,100.0,4,11,0.364,11,3.0,6.0,0.5,0.5,9.0,19.0,0.474,0.487,-0.013,4.0,6.0,0.667,0.641,0.026,36.8,6.0,2.0,4.0,3.0,0.0,3.0,6.0,1.0,2.0,3.0,0.333,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,4.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.5,2.0,0.5,1.0,0.25,0.0,0.0,0.0,0.0,14459.0,2.7,1.5,1.2,3.81,3.97,3.64
1631099,20231027,105.0,2,5,0.4,6,2.0,4.0,0.5,0.6,5.0,11.0,0.455,0.488,-0.034,2.0,5.0,0.4,0.624,-0.224,39.6,6.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,2.0,0.333,0.667,0.667,0.667,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17288.0,3.3,1.6,1.7,4.57,5.02,4.21
1629640,20231027,111.0,1,2,0.5,3,1.0,2.0,0.5,0.75,6.0,15.0,0.4,0.444,-0.044,5.0,9.0,0.556,0.59,-0.034,35.2,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14487.0,2.7,1.5,1.3,3.81,4.41,3.52
203482,20231027,109.0,0,0,,0,0.0,0.0,,,4.0,8.0,0.5,0.436,0.064,0.0,1.0,0.0,0.561,-0.561,26.7,3.0,2.0,1.0,1.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11112.0,2.1,1.1,1.0,3.92,4.38,3.52
203484,20231027,103.0,2,4,0.5,6,2.0,2.0,1.0,0.75,0.0,5.0,0.0,0.417,-0.417,0.0,1.0,0.0,0.624,-0.624,35.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13932.0,2.6,1.4,1.2,4.01,4.03,3.99
1628989,20231027,105.0,0,0,,0,0.0,0.0,,,5.0,10.0,0.5,0.463,0.037,1.0,2.0,0.5,0.63,-0.13,15.6,5.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6978.0,1.3,0.7,0.6,4.56,5.64,3.73
201567,20231027,99.0,0,2,0.0,0,0.0,0.0,,0.0,4.0,9.0,0.444,0.492,-0.048,2.0,4.0,0.5,0.676,-0.176,20.5,4.0,2.0,2.0,2.0,0.0,2.0,5.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7882.0,1.5,0.8,0.7,4.14,4.58,3.74
1626172,20231027,104.0,0,0,,0,,,,,13.0,24.0,0.542,0.522,0.019,5.0,7.0,0.714,0.674,0.04,28.2,12.0,11.0,1.0,3.0,0.0,7.0,16.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,3.0,2.0,1.0,0.0,1.0,0.667,0.333,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10617.0,2.0,1.1,0.9,3.97,3.94,4.0
1641718,20231027,100.0,1,1,1.0,3,1.0,1.0,1.0,1.5,3.0,3.0,1.0,0.442,0.558,,,,,,12.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4488.0,0.9,0.5,0.4,4.0,4.64,3.42
1630165,20231027,107.0,1,5,0.2,2,0.0,0.0,,0.2,2.0,10.0,0.2,0.443,-0.243,2.0,7.0,0.286,0.611,-0.325,29.4,6.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11747.0,2.2,1.3,0.9,4.01,4.17,3.8
202691,20231027,104.0,3,5,0.6,7,1.0,1.0,1.0,0.7,2.0,5.0,0.4,0.488,-0.088,,,,,,32.8,3.0,2.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13644.0,2.6,1.5,1.1,4.33,4.47,4.15
1627739,20231027,100.0,0,1,0.0,0,0.0,1.0,0.0,0.0,1.0,5.0,0.2,0.49,-0.29,,,,,,18.5,4.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7696.0,1.5,0.8,0.7,4.44,4.74,4.14
204001,20231027,100.0,0,0,,0,0.0,0.0,,,11.0,22.0,0.5,0.498,0.002,7.0,10.0,0.7,0.637,0.063,30.2,16.0,13.0,3.0,4.0,0.0,5.0,11.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,3.0,1.0,1.0,1.0,2.0,2.0,1.0,4.0,1.333,0.0,0.0,0.0,0.0,1.0,0.333,1.0,0.333,11483.0,2.2,1.2,1.0,4.14,4.81,3.54
200768,20231027,,2,4,0.5,6,2.0,3.0,0.667,0.75,10.0,16.0,0.625,0.487,0.138,5.0,8.0,0.625,0.657,-0.032,31.8,5.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12102.0,2.3,1.3,1.0,4.08,4.47,3.66
202681,20231027,101.0,2,5,0.4,4,0.0,1.0,0.0,0.4,5.0,7.0,0.714,0.467,0.247,2.0,3.0,0.667,0.64,0.027,33.9,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12790.0,2.4,1.3,1.1,3.81,4.25,3.41
1630163,20231027,108.0,2,6,0.333,6,2.0,4.0,0.5,0.5,6.0,11.0,0.545,0.475,0.07,4.0,6.0,0.667,0.624,0.043,33.1,3.0,2.0,1.0,4.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14637.0,2.8,1.4,1.3,4.35,5.14,3.52
1628374,20231027,100.0,1,1,1.0,2,0.0,0.0,,1.0,5.0,7.0,0.714,0.483,0.231,4.0,5.0,0.8,0.643,0.157,35.0,1.0,1.0,0.0,2.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14352.0,2.7,1.5,1.3,4.02,4.57,3.79
1630322,20231027,105.0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399.0,0.1,0.1,0.0,5.8,8.79,0.0
1629022,20231027,102.0,2,3,0.667,6,2.0,2.0,1.0,1.0,2.0,7.0,0.286,0.481,-0.195,1.0,5.0,0.2,0.656,-0.456,21.2,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8294.0,1.6,0.9,0.7,3.93,4.02,3.82
1629652,20231027,105.0,1,2,0.5,2,0.0,0.0,,0.5,9.0,20.0,0.45,0.456,-0.006,4.0,6.0,0.667,0.645,0.022,38.8,6.0,3.0,3.0,1.0,0.0,2.0,4.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16558.0,3.1,1.7,1.5,4.23,4.48,4.25
1629029,20231027,101.0,10,16,0.625,29,9.0,13.0,0.692,0.906,8.0,15.0,0.533,0.43,0.103,4.0,5.0,0.8,0.602,0.198,36.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.4,4.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,12799.0,2.4,1.3,1.1,3.6,4.05,3.19
1630201,20231027,107.0,0,0,,0,0.0,0.0,,,1.0,1.0,1.0,0.553,0.447,1.0,1.0,1.0,0.585,0.415,,,,,,,,,,,,,,,,,,,,,,,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1785.0,0.3,0.2,0.2,3.78,5.79,4.45
1631103,20231027,111.0,2,4,0.5,4,0.0,0.0,,0.5,6.0,9.0,0.667,0.469,0.198,3.0,3.0,1.0,0.671,0.329,14.1,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5724.0,1.1,0.6,0.5,4.36,4.89,3.86
