PLAYER_ID,date,team_poss,pullup_PULL_UP_FGM,pullup_PULL_UP_FGA,pullup_PULL_UP_FG_PCT,pullup_PULL_UP_PTS,pullup_PULL_UP_FG3M,pullup_PULL_UP_FG3A,pullup_PULL_UP_FG3_PCT,pullup_PULL_UP_EFG_PCT,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,lt6ft_totals_FGM_LT_06,lt6ft_totals_FGA_LT_06,lt6ft_totals_LT_06_PCT,lt6ft_totals_NS_LT_06_PCT,lt6ft_totals_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
1630579,20240212,92.0,0,0,,0,,,,,4.0,9.0,0.444,0.449,-0.004,2.0,3.0,0.667,0.579,0.088,28.7,6.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11270.0,2.1,1.3,0.9,4.08,4.47,4.01
1628975,20240212,106.0,0,1,0.0,0,0.0,1.0,0.0,0.0,4.0,10.0,0.4,0.448,-0.048,1.0,1.0,1.0,0.61,0.39,25.2,3.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3055.0,0.6,0.3,0.2,4.78,3.96,4.03
1628381,20240212,105.0,0,0,,0,0.0,0.0,,,4.0,10.0,0.4,0.468,-0.068,3.0,5.0,0.6,0.637,-0.037,28.4,4.0,2.0,2.0,1.0,0.0,1.0,2.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.75,2.0,0.5,0.0,0.0,0.0,0.0,11335.0,2.1,1.2,0.9,4.17,4.17,4.17
1629723,20240212,96.0,0,0,,0,0.0,0.0,,,2.0,2.0,1.0,0.442,0.558,2.0,2.0,1.0,0.606,0.395,15.4,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6376.0,1.2,0.7,0.5,4.41,4.83,3.94
202685,20240212,96.0,1,1,1.0,2,0.0,0.0,,1.0,6.0,7.0,0.857,0.462,0.395,3.0,3.0,1.0,0.589,0.411,17.5,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,5.0,5.0,5.0,0.6,0.4,1.0,1.0,38.0,3.0,1.0,1.0,1.0,2.0,2.0,1.0,4.0,1.333,1.0,0.333,0.0,0.0,0.0,0.0,1.0,0.333,6570.0,1.2,0.7,0.6,3.83,4.53,3.76
1630228,20240212,105.0,0,0,,0,0.0,0.0,,,5.0,14.0,0.357,0.475,-0.118,3.0,6.0,0.5,0.625,-0.125,27.1,6.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,39.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,1.333,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,11074.0,2.1,1.0,1.1,4.29,4.69,3.97
1629007,20240212,108.0,0,0,,0,0.0,0.0,,,1.0,2.0,0.5,0.472,0.029,1.0,1.0,1.0,0.629,0.371,6.9,2.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2888.0,0.5,0.3,0.3,3.83,5.49,3.95
203903,20240212,105.0,1,4,0.25,3,1.0,2.0,0.5,0.375,5.0,10.0,0.5,0.511,-0.011,3.0,4.0,0.75,0.667,0.083,32.6,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13283.0,2.5,1.4,1.1,4.27,4.43,4.09
1629162,20240212,95.0,0,0,,0,,,,,1.0,1.0,1.0,0.556,0.444,1.0,1.0,1.0,0.8,0.2,,,,,,,,,,,,,,,,,,,,,,,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1849.0,0.4,0.2,0.1,5.35,4.34,3.48
1641757,20240212,96.0,0,0,,0,,,,,0.0,2.0,0.0,0.47,-0.47,0.0,1.0,0.0,0.615,-0.615,4.9,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2215.0,0.4,0.2,0.2,4.27,5.12,3.67
1629670,20240212,108.0,0,1,0.0,0,0.0,1.0,0.0,0.0,2.0,7.0,0.286,0.451,-0.165,2.0,3.0,0.667,0.658,0.009,7.5,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3296.0,0.6,0.3,0.3,4.2,5.14,3.55
1629673,20240212,109.0,1,8,0.125,3,1.0,6.0,0.167,0.188,4.0,10.0,0.4,0.52,-0.12,4.0,7.0,0.571,0.638,-0.066,26.5,2.0,2.0,0.0,4.0,0.0,0.0,0.0,1.0,3.0,4.0,0.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10881.0,2.1,1.2,0.9,4.49,5.16,3.83
1630631,20240212,96.0,0,0,,0,0.0,0.0,,,1.0,7.0,0.143,0.437,-0.294,0.0,1.0,0.0,0.628,-0.628,14.9,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6427.0,1.2,0.6,0.6,4.3,4.57,4.05
1630182,20240212,110.0,0,0,,0,0.0,0.0,,,6.0,9.0,0.667,0.465,0.202,1.0,1.0,1.0,0.686,0.314,29.1,3.0,2.0,1.0,2.0,0.0,2.0,4.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13171.0,2.5,1.2,1.3,4.92,4.67,5.17
1628404,20240212,92.0,1,3,0.333,2,0.0,1.0,0.0,0.333,10.0,15.0,0.667,0.452,0.215,5.0,6.0,0.833,0.616,0.218,42.2,3.0,1.0,2.0,6.0,0.0,2.0,5.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16571.0,3.1,1.8,1.3,4.11,4.42,3.74
1631169,20240212,95.0,0,0,,0,,,,,1.0,1.0,1.0,0.406,0.594,,,,,,2.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,0.2,0.1,0.1,4.73,3.88,6.05
1630577,20240212,109.0,0,0,,0,0.0,0.0,,,2.0,6.0,0.333,0.484,-0.15,2.0,5.0,0.4,0.632,-0.232,10.2,1.0,1.0,0.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4643.0,0.9,0.5,0.4,4.92,5.6,4.26
1641763,20240212,106.0,0,0,,0,,,,,1.0,1.0,1.0,0.452,0.548,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631124,20240212,98.0,0,0,,0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2714.0,0.5,0.3,0.2,4.28,5.67,3.14
203200,20240212,98.0,1,1,1.0,2,0.0,0.0,,1.0,3.0,6.0,0.5,0.449,0.052,2.0,3.0,0.667,0.592,0.074,18.9,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7574.0,1.4,0.8,0.6,4.21,4.66,3.74
1630231,20240212,96.0,0,0,,0,,,,,3.0,9.0,0.333,0.517,-0.183,2.0,4.0,0.5,0.672,-0.172,25.9,4.0,2.0,2.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9682.0,1.8,1.0,0.8,3.83,4.19,3.45
1626157,20240212,95.0,0,0,,0,0.0,0.0,,,4.0,11.0,0.364,0.497,-0.133,3.0,5.0,0.6,0.643,-0.043,27.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10093.0,1.9,0.9,1.0,3.87,3.68,4.05
202695,20240212,96.0,3,6,0.5,6,0.0,0.0,,0.5,3.0,11.0,0.273,0.478,-0.205,3.0,3.0,1.0,0.65,0.35,30.1,4.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.667,0.0,0.0,1.0,0.333,0.0,0.0,12355.0,2.3,1.3,1.1,4.17,4.71,4.0
1629640,20240212,109.0,0,1,0.0,0,0.0,1.0,0.0,0.0,4.0,11.0,0.364,0.464,-0.1,2.0,4.0,0.5,0.617,-0.117,28.1,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11408.0,2.2,1.1,1.0,4.4,4.36,4.04
203482,20240212,108.0,0,1,0.0,0,0.0,1.0,0.0,0.0,9.0,14.0,0.643,0.462,0.181,6.0,8.0,0.75,0.628,0.122,21.0,6.0,5.0,1.0,8.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8328.0,1.6,0.8,0.8,4.21,4.47,3.98
1626162,20240212,96.0,4,6,0.667,9,1.0,2.0,0.5,0.75,8.0,17.0,0.471,0.451,0.019,5.0,7.0,0.714,0.623,0.092,41.0,5.0,2.0,3.0,3.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16846.0,3.2,1.7,1.5,4.35,4.65,4.07
203484,20240212,98.0,0,0,,0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3667.0,0.7,0.4,0.3,4.33,4.17,4.55
1626172,20240212,105.0,0,0,,0,,,,,0.0,3.0,0.0,0.498,-0.498,0.0,1.0,0.0,0.703,-0.703,11.0,1.0,0.0,1.0,0.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4117.0,0.8,0.4,0.4,4.09,4.43,3.81
1641718,20240212,105.0,0,2,0.0,0,0.0,2.0,0.0,0.0,8.0,18.0,0.444,0.461,-0.017,1.0,3.0,0.333,0.645,-0.312,29.3,4.0,1.0,3.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10793.0,2.0,1.2,0.9,3.83,4.1,3.93
1630184,20240212,105.0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,923.0,0.2,0.1,0.1,4.99,4.29,5.94
202691,20240212,105.0,2,6,0.333,4,0.0,1.0,0.0,0.333,7.0,13.0,0.538,0.496,0.043,4.0,5.0,0.8,0.657,0.143,29.9,3.0,2.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12007.0,2.3,1.2,1.1,4.24,5.08,3.58
1641738,20240212,96.0,0,0,,0,,,,,1.0,1.0,1.0,0.388,0.612,,,,,,4.9,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2122.0,0.4,0.2,0.2,4.27,5.12,3.67
1627739,20240212,105.0,1,2,0.5,2,0.0,0.0,,0.5,4.0,10.0,0.4,0.499,-0.099,2.0,4.0,0.5,0.647,-0.147,19.5,2.0,2.0,0.0,4.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8424.0,1.6,0.8,0.8,4.51,4.22,4.85
203937,20240212,95.0,1,3,0.333,2,0.0,0.0,,0.333,6.0,15.0,0.4,0.502,-0.102,4.0,6.0,0.667,0.616,0.051,20.4,3.0,2.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8032.0,1.5,0.8,0.7,4.01,4.15,3.87
1628398,20240212,109.0,0,3,0.0,0,0.0,2.0,0.0,0.0,12.0,14.0,0.857,0.509,0.348,8.0,8.0,1.0,0.672,0.328,32.1,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13155.0,2.5,1.3,1.1,4.46,4.53,4.01
202681,20240212,110.0,0,5,0.0,0,0.0,2.0,0.0,0.0,7.0,18.0,0.389,0.483,-0.094,5.0,7.0,0.714,0.657,0.058,42.9,3.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16115.0,3.1,1.6,1.4,4.09,4.28,3.65
1630205,20240212,96.0,1,4,0.25,2,0.0,0.0,,0.25,1.0,10.0,0.1,0.519,-0.419,1.0,4.0,0.25,0.637,-0.387,26.4,4.0,2.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11145.0,2.1,1.1,1.0,4.37,4.59,4.13
1629013,20240212,109.0,0,1,0.0,0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.542,-0.542,0.0,2.0,0.0,0.739,-0.739,13.9,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6721.0,1.3,0.7,0.5,5.09,5.24,4.1
1626204,20240212,96.0,0,0,,0,0.0,0.0,,,2.0,10.0,0.2,0.454,-0.254,1.0,3.0,0.333,0.609,-0.275,30.3,6.0,5.0,1.0,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,2.0,0.0,1.0,1.0,0.667,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11219.0,2.1,1.1,1.0,3.88,4.24,3.55
1628374,20240212,105.0,0,2,0.0,0,0.0,0.0,,0.0,11.0,19.0,0.579,0.475,0.104,4.0,8.0,0.5,0.618,-0.118,33.9,9.0,5.0,4.0,4.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,13390.0,2.5,1.4,1.1,4.14,4.15,4.13
1631311,20240212,105.0,0,2,0.0,0,0.0,1.0,0.0,0.0,5.0,7.0,0.714,0.463,0.251,1.0,2.0,0.5,0.533,-0.033,16.3,1.0,1.0,0.0,3.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7028.0,1.3,0.7,0.7,4.37,5.26,4.24
1629029,20240212,110.0,5,8,0.625,12,2.0,4.0,0.5,0.75,6.0,15.0,0.4,0.485,-0.085,6.0,7.0,0.857,0.645,0.212,37.3,5.0,2.0,3.0,4.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12837.0,2.4,1.3,1.1,3.67,4.13,3.23
1629677,20240212,105.0,0,0,,0,,,,,0.0,1.0,0.0,0.465,-0.465,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,872.0,0.2,0.1,0.1,4.99,4.29,5.93
1628379,20240212,96.0,0,1,0.0,0,0.0,0.0,,0.0,5.0,9.0,0.556,0.443,0.112,1.0,1.0,1.0,0.637,0.363,28.6,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10850.0,2.1,1.1,0.9,4.05,4.07,3.62
1631103,20240212,109.0,1,2,0.5,2,0.0,1.0,0.0,0.5,3.0,4.0,0.75,0.485,0.265,2.0,2.0,1.0,0.605,0.395,21.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9051.0,1.7,0.9,0.8,4.44,4.43,4.45
1627736,20240212,97.0,0,1,0.0,0,0.0,1.0,0.0,0.0,4.0,6.0,0.667,0.499,0.168,2.0,2.0,1.0,0.685,0.315,30.4,0.0,0.0,0.0,2.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11593.0,2.2,1.1,1.1,4.12,4.32,3.93
1630699,20240212,97.0,1,2,0.5,3,1.0,2.0,0.5,0.75,1.0,4.0,0.25,0.44,-0.19,0.0,1.0,0.0,0.567,-0.567,6.3,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2657.0,0.5,0.3,0.2,4.56,4.99,4.04
1628963,20240212,109.0,0,0,,0,,,,,3.0,17.0,0.176,0.523,-0.346,1.0,7.0,0.143,0.691,-0.548,28.1,12.0,7.0,5.0,1.0,0.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,39.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,12529.0,2.4,1.3,1.1,4.91,4.96,4.83
203486,20240212,96.0,0,0,,0,,,,,5.0,10.0,0.5,0.461,0.039,2.0,3.0,0.667,0.571,0.096,,,,,,,,,,,,,,,,,,,,,,,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4057.0,0.8,0.4,0.4,4.9,5.04,4.77
1629622,20240212,96.0,0,0,,0,0.0,0.0,,,9.0,14.0,0.643,0.459,0.184,3.0,3.0,1.0,0.615,0.385,29.9,4.0,2.0,2.0,2.0,0.0,1.0,2.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12847.0,2.4,1.2,1.2,4.44,4.54,4.35
1628467,20240212,110.0,0,1,0.0,0,0.0,0.0,,0.0,7.0,19.0,0.368,0.496,-0.127,5.0,9.0,0.556,0.659,-0.104,23.9,14.0,10.0,4.0,1.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9120.0,1.7,0.9,0.8,4.01,4.38,3.65
