PLAYER_ID,date,team_poss,pullup_PULL_UP_FGM,pullup_PULL_UP_FGA,pullup_PULL_UP_FG_PCT,pullup_PULL_UP_PTS,pullup_PULL_UP_FG3M,pullup_PULL_UP_FG3A,pullup_PULL_UP_FG3_PCT,pullup_PULL_UP_EFG_PCT,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,lt6ft_totals_FGM_LT_06,lt6ft_totals_FGA_LT_06,lt6ft_totals_LT_06_PCT,lt6ft_totals_NS_LT_06_PCT,lt6ft_totals_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
1628467,20240307,96,0,0,,0,0.0,0.0,,,3.0,9.0,0.333,0.495,-0.162,2.0,4.0,0.5,0.633,-0.133,22.2,7.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8694.0,1.6,0.8,0.8,4.01,4.37,3.71
1629008,20240307,99,0,2,0.0,0,0.0,2.0,0.0,0.0,6.0,14.0,0.429,0.491,-0.063,3.0,4.0,0.75,0.643,0.107,30.1,6.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11355.0,2.2,1.2,1.0,4.13,4.08,4.19
1628969,20240307,102,2,5,0.4,6,2.0,4.0,0.5,0.6,12.0,17.0,0.706,0.455,0.251,6.0,9.0,0.667,0.602,0.064,43.2,6.0,5.0,1.0,3.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,17370.0,3.3,1.8,1.5,4.25,4.51,3.98
201144,20240307,100,1,4,0.25,2,0.0,3.0,0.0,0.25,6.0,8.0,0.75,0.504,0.246,2.0,3.0,0.667,0.683,-0.016,30.4,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12860.0,2.4,1.4,1.0,4.42,4.68,4.11
1628420,20240307,100,0,0,,0,,,,,2.0,3.0,0.667,0.474,0.193,1.0,2.0,0.5,0.613,-0.113,5.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2357.0,0.4,0.3,0.2,3.84,5.5,4.03
1630541,20240307,104,0,0,,0,0.0,0.0,,,5.0,7.0,0.714,0.448,0.266,0.0,1.0,0.0,0.622,-0.622,22.9,3.0,2.0,1.0,1.0,0.0,3.0,6.0,2.0,1.0,3.0,0.667,0.333,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8741.0,1.7,0.9,0.8,4.12,4.51,3.75
1626167,20240307,99,0,1,0.0,0,0.0,1.0,0.0,0.0,3.0,9.0,0.333,0.551,-0.218,2.0,5.0,0.4,0.669,-0.269,20.8,10.0,10.0,0.0,2.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,35.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,8117.0,1.5,0.8,0.7,4.08,4.67,3.55
1629675,20240307,100,1,1,1.0,2,0.0,0.0,,1.0,3.0,10.0,0.3,0.508,-0.208,1.0,4.0,0.25,0.69,-0.44,26.1,7.0,4.0,3.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,0.5,0.5,1.0,1.0,54.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9939.0,1.9,1.1,0.8,4.06,4.17,3.9
1629651,20240307,102,0,0,,0,,,,,13.0,19.0,0.684,0.539,0.145,9.0,12.0,0.75,0.651,0.099,34.2,6.0,5.0,1.0,4.0,0.0,9.0,21.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,3.0,3.0,2.0,0.0,1.0,1.0,0.667,54.0,3.0,1.0,1.0,1.0,1.0,2.0,0.5,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,13710.0,2.6,1.4,1.2,4.21,4.52,3.89
1629638,20240307,100,0,2,0.0,0,0.0,1.0,0.0,0.0,11.0,14.0,0.786,0.536,0.25,7.0,8.0,0.875,0.677,0.199,27.9,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12171.0,2.3,1.2,1.1,4.63,4.69,4.58
203999,20240307,99,0,0,,0,,,,,13.0,28.0,0.464,0.487,-0.022,6.0,13.0,0.462,0.655,-0.194,38.8,7.0,3.0,4.0,2.0,0.0,3.0,6.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,106.0,13.0,4.0,7.0,0.571,0.0,0.0,0.0,8.0,0.615,6.0,0.462,3.0,0.231,0.0,0.0,0.0,0.0,14176.0,2.7,1.5,1.2,3.87,3.92,3.8
1631107,20240307,95,0,0,,0,0.0,0.0,,,2.0,5.0,0.4,0.482,-0.082,1.0,1.0,1.0,0.726,0.274,16.0,2.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6973.0,1.3,0.7,0.6,4.76,5.1,4.42
202696,20240307,103,1,2,0.5,2,0.0,0.0,,0.5,15.0,27.0,0.556,0.492,0.064,10.0,16.0,0.625,0.627,-0.002,35.2,7.0,5.0,2.0,2.0,0.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,8.0,1.0,4.0,0.25,0.0,0.0,0.0,2.0,0.25,3.0,0.375,1.0,0.125,1.0,0.125,0.0,0.0,13005.0,2.5,1.4,1.1,3.89,4.16,3.59
1641730,20240307,102,0,0,,0,,,,,2.0,8.0,0.25,0.453,-0.203,2.0,7.0,0.286,0.575,-0.289,9.7,6.0,6.0,0.0,2.0,0.0,2.0,6.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3982.0,0.8,0.4,0.4,4.73,4.66,4.8
1630167,20240307,99,0,1,0.0,0,0.0,1.0,0.0,0.0,3.0,6.0,0.5,0.47,0.031,0.0,1.0,0.0,0.615,-0.615,14.4,3.0,3.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6202.0,1.2,0.6,0.6,4.66,5.2,4.22
1630534,20240307,99,1,1,1.0,2,0.0,0.0,,1.0,5.0,15.0,0.333,0.515,-0.182,2.0,3.0,0.667,0.652,0.015,23.7,4.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10039.0,1.9,0.9,1.0,4.56,4.81,4.35
1641931,20240307,103,0,0,,0,0.0,0.0,,,0.0,6.0,0.0,0.436,-0.436,,,,,,16.8,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6780.0,1.3,0.7,0.6,4.3,4.39,4.19
1629023,20240307,96,0,2,0.0,0,0.0,1.0,0.0,0.0,6.0,10.0,0.6,0.469,0.131,1.0,2.0,0.5,0.591,-0.091,29.1,8.0,6.0,2.0,3.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11956.0,2.3,1.2,1.1,4.46,4.73,4.19
1627783,20240307,99,2,4,0.5,4,0.0,0.0,,0.5,5.0,12.0,0.417,0.477,-0.061,2.0,5.0,0.4,0.657,-0.257,33.6,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13262.0,2.5,1.4,1.2,4.17,5.02,3.75
1630202,20240307,98,0,0,,0,0.0,0.0,,,2.0,3.0,0.667,0.451,0.216,1.0,2.0,0.5,0.567,-0.067,10.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4174.0,0.8,0.4,0.4,4.22,3.99,4.48
1631212,20240307,99,2,2,1.0,4,0.0,0.0,,1.0,5.0,9.0,0.556,0.475,0.08,4.0,8.0,0.5,0.647,-0.147,17.3,4.0,4.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6749.0,1.3,0.7,0.6,4.14,4.63,3.68
1629628,20240307,99,0,1,0.0,0,0.0,0.0,,0.0,9.0,15.0,0.6,0.521,0.079,2.0,2.0,1.0,0.567,0.433,37.2,8.0,7.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14875.0,2.8,1.5,1.3,4.15,4.63,3.72
202704,20240307,99,1,1,1.0,2,0.0,0.0,,1.0,2.0,6.0,0.333,0.496,-0.163,1.0,3.0,0.333,0.692,-0.359,11.1,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4163.0,0.8,0.5,0.3,4.08,4.46,3.58
1626220,20240307,99,0,1,0.0,0,0.0,1.0,0.0,0.0,7.0,12.0,0.583,0.464,0.119,4.0,5.0,0.8,0.631,0.169,31.6,2.0,1.0,1.0,2.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12435.0,2.4,1.3,1.1,4.21,4.25,4.16
203497,20240307,100,0,0,,0,,,,,10.0,24.0,0.417,0.525,-0.108,8.0,14.0,0.571,0.666,-0.095,39.7,12.0,8.0,4.0,2.0,0.0,12.0,25.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,5.0,3.0,0.4,0.6,1.0,0.6,59.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15684.0,3.0,1.6,1.4,4.26,4.12,4.43
1630240,20240307,99,0,1,0.0,0,0.0,0.0,,0.0,4.0,6.0,0.667,0.456,0.21,2.0,2.0,1.0,0.627,0.374,,,,,,,,,,,,,,,,,,,,,,,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6556.0,1.2,0.7,0.6,4.4,4.97,4.54
1630573,20240307,98,0,0,,0,0.0,0.0,,,2.0,3.0,0.667,0.48,0.187,0.0,1.0,0.0,0.68,-0.68,10.3,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4329.0,0.8,0.4,0.4,4.34,4.82,3.95
1630572,20240307,103,0,0,,0,0.0,0.0,,,3.0,5.0,0.6,0.456,0.144,1.0,1.0,1.0,0.648,0.352,4.4,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1918.0,0.4,0.2,0.2,5.2,4.65,5.89
1631323,20240307,102,0,0,,0,0.0,0.0,,,4.0,7.0,0.571,0.458,0.113,4.0,5.0,0.8,0.621,0.179,23.2,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9525.0,1.8,1.0,0.8,4.33,4.74,3.9
201939,20240307,104,0,6,0.0,0,0.0,4.0,0.0,0.0,4.0,7.0,0.571,0.495,0.076,2.0,3.0,0.667,0.642,0.025,28.7,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11507.0,2.2,1.2,1.0,4.2,4.9,3.58
204456,20240307,99,0,2,0.0,0,0.0,0.0,,0.0,1.0,3.0,0.333,0.443,-0.11,1.0,2.0,0.5,0.672,-0.172,11.7,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5281.0,1.0,0.5,0.5,4.69,5.15,4.31
203933,20240307,100,1,1,1.0,2,0.0,0.0,,1.0,0.0,2.0,0.0,0.47,-0.47,,,,,,16.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6022.0,1.1,0.6,0.5,4.22,4.14,4.34
1626179,20240307,95,5,8,0.625,13,3.0,4.0,0.75,0.813,10.0,19.0,0.526,0.489,0.038,2.0,3.0,0.667,0.691,-0.024,39.6,10.0,4.0,6.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16762.0,3.2,1.8,1.4,4.56,4.92,4.15
1628418,20240307,95,0,0,,0,,,,,5.0,7.0,0.714,0.533,0.181,3.0,5.0,0.6,0.681,-0.081,10.6,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,
203501,20240307,96,1,2,0.5,3,1.0,1.0,1.0,0.75,3.0,7.0,0.429,0.468,-0.04,2.0,2.0,1.0,0.656,0.344,20.7,3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8160.0,1.5,0.8,0.8,4.07,4.69,4.03
1628470,20240307,103,0,0,,0,0.0,0.0,,,2.0,6.0,0.333,0.46,-0.127,1.0,1.0,1.0,0.572,0.428,13.8,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6262.0,1.2,0.6,0.5,4.7,4.28,4.35
1631218,20240307,104,0,0,,0,,,,,2.0,5.0,0.4,0.476,-0.076,0.0,1.0,0.0,0.585,-0.585,18.0,3.0,3.0,0.0,1.0,0.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7714.0,1.5,0.8,0.7,4.53,4.94,4.14
1630200,20240307,103,0,0,,0,,,,,4.0,12.0,0.333,0.464,-0.13,4.0,4.0,1.0,0.635,0.366,23.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10500.0,2.0,1.1,0.9,4.7,5.02,4.35
1630570,20240307,102,0,0,,0,,,,,3.0,4.0,0.75,0.461,0.289,1.0,1.0,1.0,0.543,0.457,11.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4539.0,0.9,0.5,0.4,4.69,5.36,4.05
1626168,20240307,102,0,0,,0,0.0,0.0,,,8.0,10.0,0.8,0.457,0.344,2.0,2.0,1.0,0.633,0.368,17.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,28.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,7363.0,1.4,0.7,0.7,4.4,4.59,4.23
1630169,20240307,99,5,9,0.556,12,2.0,5.0,0.4,0.667,6.0,11.0,0.545,0.456,0.089,5.0,7.0,0.714,0.619,0.095,37.3,2.0,1.0,1.0,2.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14879.0,2.8,1.6,1.2,4.24,5.24,3.37
1630214,20240307,98,0,0,,0,0.0,0.0,,,4.0,5.0,0.8,0.508,0.292,3.0,3.0,1.0,0.565,0.435,13.4,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5496.0,1.0,0.6,0.5,4.15,4.95,4.18
1628380,20240307,103,0,1,0.0,0,0.0,0.0,,0.0,10.0,21.0,0.476,0.536,-0.06,6.0,10.0,0.6,0.644,-0.044,30.1,11.0,11.0,0.0,1.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,4.0,2.0,0.5,0.5,1.0,0.5,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12297.0,2.3,1.3,1.1,4.25,4.55,4.28
1630192,20240307,99,0,0,,0,,,,,1.0,7.0,0.143,0.485,-0.343,1.0,6.0,0.167,0.65,-0.483,8.1,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3408.0,0.6,0.3,0.3,4.11,4.72,3.64
