PLAYER_ID,date,team_poss,pullup_PULL_UP_FGM,pullup_PULL_UP_FGA,pullup_PULL_UP_FG_PCT,pullup_PULL_UP_PTS,pullup_PULL_UP_FG3M,pullup_PULL_UP_FG3A,pullup_PULL_UP_FG3_PCT,pullup_PULL_UP_EFG_PCT,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,lt6ft_totals_FGM_LT_06,lt6ft_totals_FGA_LT_06,lt6ft_totals_LT_06_PCT,lt6ft_totals_NS_LT_06_PCT,lt6ft_totals_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
203903,20240214,103.0,2,5,0.4,5,1.0,4.0,0.25,0.5,6.0,11.0,0.545,0.501,0.045,3.0,6.0,0.5,0.645,-0.145,32.5,4.0,3.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12700.0,2.4,1.4,1.0,4.17,4.76,3.56
1630692,20240214,100.0,1,2,0.5,3,1.0,2.0,0.5,0.75,4.0,10.0,0.4,0.45,-0.05,1.0,1.0,1.0,0.646,0.354,24.1,4.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10477.0,2.0,1.0,1.0,4.6,4.79,4.42
1629670,20240214,105.0,0,1,0.0,0,,,,0.0,2.0,3.0,0.667,0.574,0.093,2.0,3.0,0.667,0.666,0.001,,,,,,,,,,,,,,,,,,,,,,,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2176.0,0.4,0.2,0.2,4.83,5.51,4.3
1629673,20240214,103.0,2,4,0.5,6,2.0,4.0,0.5,0.75,7.0,12.0,0.583,0.481,0.102,3.0,4.0,0.75,0.639,0.111,35.1,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14053.0,2.7,1.5,1.2,4.28,4.63,3.93
1641775,20240214,93.0,0,0,,0,0.0,0.0,,,2.0,7.0,0.286,0.449,-0.164,1.0,3.0,0.333,0.599,-0.266,18.2,5.0,2.0,3.0,1.0,0.0,3.0,6.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7203.0,1.4,0.7,0.6,4.35,4.26,3.81
1630631,20240214,104.0,0,0,,0,0.0,0.0,,,3.0,5.0,0.6,0.5,0.1,2.0,4.0,0.5,0.684,-0.184,21.7,1.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9765.0,1.8,0.9,0.9,4.53,4.71,4.36
1630182,20240214,104.0,0,1,0.0,0,0.0,0.0,,0.0,0.0,6.0,0.0,0.471,-0.471,0.0,2.0,0.0,0.692,-0.692,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8059.0,1.5,0.7,0.8,4.66,4.59,4.73
1628404,20240214,85.0,0,1,0.0,0,0.0,1.0,0.0,0.0,6.0,10.0,0.6,0.504,0.096,5.0,6.0,0.833,0.666,0.167,29.7,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10746.0,2.0,1.2,0.9,3.83,4.1,3.93
1629006,20240214,111.0,0,0,,0,0.0,0.0,,,4.0,9.0,0.444,0.457,-0.013,1.0,4.0,0.25,0.63,-0.38,18.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7435.0,1.4,0.7,0.7,4.36,4.26,4.46
201950,20240214,93.0,1,1,1.0,3,1.0,1.0,1.0,1.5,2.0,13.0,0.154,0.464,-0.311,1.0,2.0,0.5,0.645,-0.145,24.1,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9150.0,1.7,0.9,0.8,4.05,4.76,3.47
1630577,20240214,103.0,0,0,,0,0.0,0.0,,,4.0,7.0,0.571,0.456,0.116,2.0,3.0,0.667,0.668,-0.002,18.2,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8000.0,1.5,0.8,0.7,4.67,4.75,4.59
203200,20240214,101.0,0,1,0.0,0,0.0,0.0,,0.0,2.0,8.0,0.25,0.489,-0.239,2.0,2.0,1.0,0.648,0.352,35.2,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14285.0,2.7,1.4,1.3,4.26,4.27,4.23
203994,20240214,111.0,0,0,,0,,,,,7.0,17.0,0.412,0.507,-0.096,5.0,12.0,0.417,0.626,-0.21,22.4,11.0,11.0,0.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,7.0,7.0,5.0,0.286,0.714,1.0,0.714,56.0,5.0,1.0,1.0,1.0,2.0,4.0,0.5,4.0,0.8,1.0,0.2,1.0,0.2,0.0,0.0,2.0,0.4,8496.0,1.6,0.9,0.7,3.98,4.57,3.42
1630231,20240214,96.0,0,0,,0,0.0,0.0,,,2.0,7.0,0.286,0.469,-0.183,1.0,3.0,0.333,0.592,-0.259,28.2,2.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11419.0,2.2,1.2,1.0,4.37,4.66,4.08
1631099,20240214,102.0,0,1,0.0,0,0.0,0.0,,0.0,3.0,9.0,0.333,0.486,-0.152,1.0,3.0,0.333,0.605,-0.271,34.7,6.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14213.0,2.7,1.5,1.2,4.3,4.89,3.74
1628966,20240214,95.0,1,1,1.0,2,0.0,0.0,,1.0,4.0,5.0,0.8,0.496,0.304,2.0,3.0,0.667,0.66,0.007,12.0,2.0,1.0,1.0,1.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4606.0,0.9,0.4,0.4,4.3,4.15,3.55
1629640,20240214,103.0,0,1,0.0,0,0.0,1.0,0.0,0.0,6.0,9.0,0.667,0.474,0.193,2.0,2.0,1.0,0.667,0.333,20.3,6.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7939.0,1.5,0.8,0.7,4.2,4.27,4.12
203482,20240214,105.0,0,0,,0,0.0,0.0,,,2.0,7.0,0.286,0.508,-0.222,2.0,2.0,1.0,0.726,0.275,7.2,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2976.0,0.6,0.3,0.3,4.58,5.78,3.78
1626162,20240214,96.0,2,3,0.667,4,0.0,0.0,,0.667,5.0,9.0,0.556,0.445,0.111,2.0,4.0,0.5,0.562,-0.062,32.7,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12971.0,2.5,1.3,1.2,4.34,4.5,4.18
1631165,20240214,102.0,0,0,,0,0.0,0.0,,,1.0,1.0,1.0,0.557,0.443,1.0,1.0,1.0,0.68,0.32,,,,,,,,,,,,,,,,,,,,,,,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1367.0,0.3,0.1,0.2,6.05,5.11,6.66
1630553,20240214,95.0,1,3,0.333,2,0.0,1.0,0.0,0.333,0.0,1.0,0.0,0.444,-0.444,,,,,,12.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4745.0,0.9,0.4,0.5,4.31,4.15,4.43
201142,20240214,111.0,4,7,0.571,8,0.0,1.0,0.0,0.571,4.0,9.0,0.444,0.427,0.018,3.0,3.0,1.0,0.542,0.458,29.6,5.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.667,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,10562.0,2.0,1.1,0.9,3.81,4.27,3.37
1628989,20240214,102.0,2,3,0.667,6,2.0,3.0,0.667,1.0,4.0,11.0,0.364,0.466,-0.102,2.0,3.0,0.667,0.656,0.011,25.6,5.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10708.0,2.0,1.1,0.9,4.33,4.94,3.76
201567,20240214,96.0,0,0,,0,0.0,0.0,,,2.0,6.0,0.333,0.49,-0.157,2.0,3.0,0.667,0.573,0.093,11.8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,22.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4420.0,0.8,0.4,0.4,3.85,4.0,3.72
1630284,20240214,86.0,1,2,0.5,2,,,,0.5,0.0,1.0,0.0,0.448,-0.448,,,,,,2.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1166.0,0.2,0.1,0.1,3.79,3.83,3.77
1626172,20240214,104.0,0,0,,0,,,,,5.0,10.0,0.5,0.514,-0.014,4.0,6.0,0.667,0.612,0.054,11.3,4.0,3.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4775.0,0.9,0.4,0.5,4.4,4.32,4.47
1641718,20240214,103.0,1,1,1.0,3,1.0,1.0,1.0,1.5,4.0,10.0,0.4,0.463,-0.063,3.0,6.0,0.5,0.649,-0.149,33.0,3.0,0.0,3.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11941.0,2.3,1.2,1.0,3.95,4.08,3.46
1630184,20240214,103.0,0,0,,0,0.0,0.0,,,0.0,1.0,0.0,0.5,-0.5,,,,,,2.5,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871.0,0.2,0.1,0.1,4.21,4.58,3.89
202691,20240214,104.0,2,6,0.333,4,0.0,2.0,0.0,0.333,7.0,18.0,0.389,0.465,-0.076,3.0,5.0,0.6,0.569,0.031,29.6,8.0,4.0,4.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11799.0,2.2,1.3,1.0,4.13,4.94,3.71
1641723,20240214,98.0,1,1,1.0,2,0.0,0.0,,1.0,0.0,2.0,0.0,0.44,-0.44,0.0,1.0,0.0,0.619,-0.619,,,,,,,,,,,,,,,,,,,,,,,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915.0,0.2,0.1,0.1,4.35,5.08,3.8
1627739,20240214,103.0,1,1,1.0,2,0.0,0.0,,1.0,3.0,6.0,0.5,0.512,-0.012,1.0,2.0,0.5,0.694,-0.194,17.4,1.0,1.0,0.0,4.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7263.0,1.4,0.7,0.6,4.55,4.26,4.17
204001,20240214,93.0,0,2,0.0,0,0.0,0.0,,0.0,5.0,14.0,0.357,0.477,-0.12,3.0,7.0,0.429,0.623,-0.195,16.1,6.0,6.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,31.0,3.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.667,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,5500.0,1.0,0.6,0.5,3.51,4.26,3.49
202681,20240214,104.0,6,9,0.667,14,2.0,3.0,0.667,0.778,6.0,12.0,0.5,0.457,0.043,4.0,4.0,1.0,0.607,0.393,32.9,3.0,2.0,1.0,5.0,0.0,1.0,2.0,1.0,2.0,3.0,0.333,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12502.0,2.4,1.3,1.1,4.16,4.72,3.64
1630205,20240214,100.0,1,2,0.5,2,0.0,0.0,,0.5,4.0,10.0,0.4,0.453,-0.053,2.0,4.0,0.5,0.585,-0.085,20.3,5.0,5.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,1.0,5.0,6.0,5.0,4.0,0.167,0.833,1.0,0.8,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8280.0,1.6,0.9,0.7,4.35,4.85,3.83
1629013,20240214,103.0,1,2,0.5,2,0.0,1.0,0.0,0.5,2.0,5.0,0.4,0.447,-0.047,,,,,,16.9,4.0,3.0,1.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8068.0,1.5,0.9,0.7,4.81,5.35,4.86
1626204,20240214,104.0,0,0,,0,0.0,0.0,,,3.0,7.0,0.429,0.499,-0.071,2.0,5.0,0.4,0.648,-0.248,18.9,5.0,3.0,2.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,1.0,0.333,0.667,0.667,0.333,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7804.0,1.5,0.8,0.7,4.36,4.73,4.0
1628374,20240214,103.0,1,4,0.25,2,0.0,0.0,,0.25,12.0,19.0,0.632,0.511,0.12,5.0,8.0,0.625,0.659,-0.034,33.7,8.0,7.0,1.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,53.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,13457.0,2.5,1.5,1.1,4.19,4.77,3.89
1631311,20240214,104.0,0,1,0.0,0,0.0,0.0,,0.0,3.0,5.0,0.6,0.522,0.078,3.0,5.0,0.6,0.623,-0.023,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3637.0,0.7,0.3,0.3,4.82,4.72,3.66
1629022,20240214,95.0,1,4,0.25,2,0.0,1.0,0.0,0.25,1.0,2.0,0.5,0.424,0.076,1.0,2.0,0.5,0.698,-0.198,10.1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3774.0,0.7,0.4,0.3,3.9,4.28,3.48
1629029,20240214,104.0,5,12,0.417,10,0.0,6.0,0.0,0.417,4.0,12.0,0.333,0.447,-0.114,2.0,3.0,0.667,0.612,0.055,31.3,6.0,3.0,3.0,2.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,3.0,1.0,1.0,1.0,4.0,4.0,1.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.667,11109.0,2.1,1.2,0.9,3.78,4.57,3.07
1629677,20240214,103.0,0,0,,0,0.0,0.0,,,0.0,1.0,0.0,0.466,-0.466,,,,,,2.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.0,0.2,0.1,0.1,4.21,4.59,3.9
1628379,20240214,100.0,0,1,0.0,0,0.0,1.0,0.0,0.0,10.0,12.0,0.833,0.502,0.332,7.0,9.0,0.778,0.635,0.143,29.6,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12084.0,2.3,1.2,1.0,4.29,4.22,3.98
1628436,20240214,93.0,0,0,,0,,,,,6.0,11.0,0.545,0.462,0.084,2.0,3.0,0.667,0.567,0.1,18.6,8.0,5.0,3.0,2.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7268.0,1.4,0.7,0.7,4.35,4.58,4.15
1630201,20240214,110.0,0,1,0.0,0,0.0,1.0,0.0,0.0,1.0,3.0,0.333,0.433,-0.1,,,,,,7.3,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3335.0,0.6,0.3,0.3,4.36,4.2,4.53
1631103,20240214,103.0,1,3,0.333,3,1.0,1.0,1.0,0.5,5.0,9.0,0.556,0.453,0.103,1.0,4.0,0.25,0.574,-0.324,20.8,2.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8302.0,1.6,0.9,0.7,4.4,4.84,3.93
1628370,20240214,102.0,0,4,0.0,0,0.0,1.0,0.0,0.0,3.0,12.0,0.25,0.476,-0.226,1.0,5.0,0.2,0.611,-0.411,29.6,2.0,1.0,1.0,3.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11940.0,2.3,1.3,1.0,4.29,5.11,3.55
1631204,20240214,110.0,0,4,0.0,0,0.0,3.0,0.0,0.0,1.0,4.0,0.25,0.385,-0.135,,,,,,23.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9806.0,1.9,1.0,0.8,4.47,4.62,3.85
1628963,20240214,103.0,0,0,,0,0.0,0.0,,,6.0,11.0,0.545,0.514,0.031,4.0,5.0,0.8,0.647,0.153,30.1,5.0,4.0,1.0,1.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,1.0,0.333,0.667,0.667,0.333,46.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12803.0,2.4,1.2,1.2,4.41,4.53,4.31
203486,20240214,103.0,0,0,,0,,,,,5.0,13.0,0.385,0.471,-0.087,3.0,6.0,0.5,0.638,-0.138,16.5,2.0,1.0,1.0,1.0,0.0,3.0,8.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7137.0,1.4,0.7,0.6,4.65,4.64,4.01
