PLAYER_ID,date,team_poss,pullup_PULL_UP_FGM,pullup_PULL_UP_FGA,pullup_PULL_UP_FG_PCT,pullup_PULL_UP_PTS,pullup_PULL_UP_FG3M,pullup_PULL_UP_FG3A,pullup_PULL_UP_FG3_PCT,pullup_PULL_UP_EFG_PCT,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,lt6ft_totals_FGM_LT_06,lt6ft_totals_FGA_LT_06,lt6ft_totals_LT_06_PCT,lt6ft_totals_NS_LT_06_PCT,lt6ft_totals_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
1628379,20231103,108.0,0,3,0.0,0,0.0,1.0,0.0,0.0,7.0,11.0,0.636,0.439,0.198,3.0,5.0,0.6,0.614,-0.014,26.7,4.0,2.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10082.0,1.9,1.1,0.8,4.14,4.24,4.01
1627763,20231103,107.0,1,3,0.333,2,0.0,1.0,0.0,0.333,10.0,18.0,0.556,0.439,0.116,5.0,7.0,0.714,0.622,0.092,44.4,4.0,3.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16435.0,3.1,1.7,1.4,3.94,4.41,3.49
1627736,20231103,100.0,0,0,,0,0.0,0.0,,,4.0,9.0,0.444,0.47,-0.026,2.0,4.0,0.5,0.59,-0.09,22.4,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9092.0,1.7,0.8,0.9,4.3,4.31,4.3
1630699,20231103,100.0,0,0,,0,0.0,0.0,,,4.0,5.0,0.8,0.46,0.34,1.0,1.0,1.0,0.602,0.398,13.1,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5552.0,1.1,0.5,0.6,4.77,4.48,5.05
203935,20231103,108.0,1,5,0.2,2,0.0,4.0,0.0,0.2,3.0,9.0,0.333,0.452,-0.119,2.0,2.0,1.0,0.635,0.365,39.5,2.0,0.0,2.0,3.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14654.0,2.8,1.5,1.3,3.82,4.07,3.58
1629680,20231103,107.0,0,0,,0,0.0,0.0,,,4.0,6.0,0.667,0.452,0.215,,,,,,18.5,4.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7330.0,1.4,0.7,0.7,4.28,4.42,4.14
1629622,20231103,103.0,0,0,,0,0.0,0.0,,,4.0,13.0,0.308,0.469,-0.161,1.0,6.0,0.167,0.594,-0.427,28.3,4.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12659.0,2.4,1.3,1.1,4.54,4.98,4.11
1629008,20231103,97.0,0,2,0.0,0,0.0,1.0,0.0,0.0,6.0,16.0,0.375,0.465,-0.09,1.0,1.0,1.0,0.654,0.346,34.5,11.0,5.0,6.0,1.0,0.0,1.0,3.0,3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12715.0,2.4,1.3,1.1,3.95,3.89,4.03
1628969,20231103,94.0,1,2,0.5,2,0.0,0.0,,0.5,5.0,13.0,0.385,0.459,-0.075,3.0,5.0,0.6,0.608,-0.008,33.5,5.0,3.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13309.0,2.5,1.5,1.1,4.27,4.97,3.89
203488,20231103,105.0,0,0,,0,0.0,0.0,,,5.0,9.0,0.556,0.505,0.051,3.0,3.0,1.0,0.693,0.307,12.4,2.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4915.0,0.9,0.5,0.4,4.06,4.79,3.41
1630540,20231103,101.0,0,0,,0,0.0,0.0,,,2.0,2.0,1.0,0.482,0.518,,,,,,2.1,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.0,0.1,0.1,0.1,2.8,4.77,6.79
1629011,20231103,101.0,0,0,,0,,,,,4.0,10.0,0.4,0.51,-0.11,1.0,3.0,0.333,0.74,-0.407,29.5,10.0,4.0,6.0,0.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,7.0,7.0,6.0,0.429,0.571,1.0,0.857,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11170.0,2.1,1.2,1.0,3.96,4.21,4.07
1630541,20231103,106.0,1,1,1.0,3,1.0,1.0,1.0,1.5,1.0,4.0,0.25,0.467,-0.217,0.0,2.0,0.0,0.535,-0.535,17.5,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7514.0,1.4,0.7,0.7,4.36,4.41,4.31
1626167,20231103,102.0,0,2,0.0,0,0.0,0.0,,0.0,3.0,9.0,0.333,0.501,-0.167,1.0,3.0,0.333,0.64,-0.306,30.6,3.0,3.0,0.0,0.0,0.0,5.0,11.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,1.0,0.333,0.667,1.0,0.333,37.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12297.0,2.3,1.3,1.1,4.05,4.61,3.85
203999,20231103,97.0,1,2,0.5,2,0.0,0.0,,0.5,6.0,12.0,0.5,0.522,-0.022,4.0,6.0,0.667,0.669,-0.002,35.6,3.0,2.0,1.0,2.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,4.0,4.0,0.5,0.5,1.0,1.0,106.0,7.0,3.0,4.0,0.75,1.0,2.0,0.5,7.0,1.0,2.0,0.286,1.0,0.143,0.0,0.0,1.0,0.143,12428.0,2.4,1.4,1.0,3.8,4.12,3.43
202696,20231103,95.0,0,0,,0,0.0,0.0,,,10.0,20.0,0.5,0.441,0.059,4.0,6.0,0.667,0.633,0.034,35.7,11.0,3.0,8.0,0.0,0.0,6.0,12.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,47.0,4.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.5,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,12561.0,2.4,1.2,1.2,3.82,3.81,3.83
1630167,20231103,102.0,0,0,,0,0.0,0.0,,,1.0,6.0,0.167,0.533,-0.366,1.0,2.0,0.5,0.687,-0.187,20.5,3.0,1.0,2.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9305.0,1.8,0.9,0.8,4.67,4.54,4.26
1641765,20231103,99.0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473.0,0.1,0.0,0.0,4.82,0.0,0.0
1631172,20231103,105.0,0,0,,0,0.0,0.0,,,0.0,1.0,0.0,0.527,-0.527,,,,,,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2203.0,0.4,0.2,0.2,4.31,4.67,4.0
1626192,20231103,100.0,0,0,,0,0.0,0.0,,,5.0,16.0,0.313,0.453,-0.141,3.0,6.0,0.5,0.584,-0.084,23.9,7.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10517.0,2.0,1.1,0.9,4.7,4.86,4.51
1630172,20231103,95.0,1,1,1.0,3,1.0,1.0,1.0,1.5,2.0,7.0,0.286,0.436,-0.15,2.0,4.0,0.5,0.615,-0.115,20.9,5.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8056.0,1.5,0.7,0.8,4.15,4.23,4.09
1631212,20231103,97.0,0,0,,0,0.0,0.0,,,2.0,5.0,0.4,0.449,-0.049,0.0,2.0,0.0,0.667,-0.667,12.5,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5298.0,1.0,0.6,0.4,4.58,5.45,3.71
1629656,20231103,,2,3,0.667,6,2.0,3.0,0.667,1.0,9.0,15.0,0.6,0.47,0.13,5.0,7.0,0.714,0.628,0.086,33.6,4.0,1.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13208.0,2.5,1.5,1.0,4.15,4.69,3.54
202704,20231103,97.0,1,6,0.167,2,0.0,2.0,0.0,0.167,6.0,7.0,0.857,0.479,0.379,2.0,2.0,1.0,0.644,0.356,19.9,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7709.0,1.5,0.9,0.6,4.14,4.56,3.63
1629057,20231103,107.0,0,0,,0,,,,,4.0,11.0,0.364,0.438,-0.074,2.0,3.0,0.667,0.598,0.068,19.8,5.0,1.0,4.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7513.0,1.4,0.7,0.7,4.03,4.31,3.79
1626220,20231103,,0,1,0.0,0,0.0,1.0,0.0,0.0,5.0,10.0,0.5,0.462,0.038,3.0,4.0,0.75,0.567,0.183,31.8,4.0,4.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11892.0,2.3,1.4,0.9,4.22,4.67,3.66
1631157,20231103,100.0,1,2,0.5,3,1.0,1.0,1.0,0.75,0.0,2.0,0.0,0.477,-0.477,0.0,2.0,0.0,0.599,-0.599,7.3,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3162.0,0.6,0.3,0.3,4.24,5.09,3.63
203552,20231103,,0,0,,0,0.0,0.0,,,1.0,1.0,1.0,0.576,0.424,1.0,1.0,1.0,0.69,0.31,5.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1979.0,0.4,0.2,0.2,4.48,4.43,4.53
1631101,20231103,107.0,2,5,0.4,5,1.0,3.0,0.333,0.5,4.0,13.0,0.308,0.425,-0.118,4.0,5.0,0.8,0.622,0.178,46.4,8.0,6.0,2.0,3.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17548.0,3.3,1.8,1.6,3.92,4.32,3.76
1630219,20231103,,1,2,0.5,2,0.0,1.0,0.0,0.5,2.0,6.0,0.333,0.443,-0.11,2.0,2.0,1.0,0.662,0.338,15.2,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6305.0,1.2,0.6,0.6,4.19,4.46,3.96
203915,20231103,,1,3,0.333,3,1.0,2.0,0.5,0.5,3.0,10.0,0.3,0.459,-0.159,1.0,2.0,0.5,0.632,-0.132,30.9,5.0,2.0,3.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11214.0,2.1,1.2,0.9,3.87,4.46,3.29
201939,20231103,106.0,3,7,0.429,8,2.0,6.0,0.333,0.571,8.0,11.0,0.727,0.493,0.235,3.0,5.0,0.6,0.673,-0.073,31.4,5.0,3.0,2.0,3.0,0.0,3.0,7.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12187.0,2.3,1.3,1.0,3.96,4.65,3.31
1628418,20231103,102.0,0,0,,0,,,,,7.0,11.0,0.636,0.422,0.214,4.0,6.0,0.667,0.618,0.049,18.0,9.0,8.0,1.0,2.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,0.5,0.5,1.0,1.0,26.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,6413.0,1.2,0.7,0.6,3.77,4.38,3.81
203501,20231103,99.0,1,3,0.333,2,0.0,1.0,0.0,0.333,7.0,12.0,0.583,0.506,0.077,6.0,8.0,0.75,0.638,0.113,26.8,5.0,4.0,1.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9515.0,1.8,1.0,0.8,3.83,4.5,3.22
1628470,20231103,95.0,0,1,0.0,0,0.0,0.0,,0.0,3.0,8.0,0.375,0.448,-0.073,2.0,3.0,0.667,0.647,0.02,23.2,5.0,3.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9777.0,1.9,1.0,0.9,4.65,4.89,4.41
1641739,20231103,107.0,0,0,,0,0.0,0.0,,,9.0,14.0,0.643,0.444,0.199,6.0,7.0,0.857,0.632,0.225,31.5,7.0,5.0,2.0,2.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13158.0,2.5,1.3,1.2,4.33,4.52,4.15
202684,20231103,103.0,0,0,,0,,,,,,,,,,,,,,,2.8,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1087.0,0.2,0.1,0.1,2.92,2.19,4.38
1629639,20231103,102.0,3,8,0.375,8,2.0,4.0,0.5,0.5,7.0,17.0,0.412,0.435,-0.023,4.0,5.0,0.8,0.615,0.185,36.7,2.0,2.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14842.0,2.8,1.5,1.3,4.26,4.51,4.0
1630169,20231103,102.0,2,9,0.222,4,0.0,4.0,0.0,0.222,10.0,14.0,0.714,0.448,0.266,5.0,5.0,1.0,0.635,0.365,34.3,4.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13913.0,2.6,1.5,1.2,4.11,4.67,3.87
1626145,20231103,102.0,0,1,0.0,0,0.0,0.0,,0.0,6.0,7.0,0.857,0.474,0.383,3.0,3.0,1.0,0.582,0.418,24.2,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9404.0,1.8,1.0,0.8,4.22,4.52,3.9
203995,20231103,,1,2,0.5,2,0.0,0.0,,0.5,4.0,5.0,0.8,0.51,0.29,2.0,3.0,0.667,0.663,0.004,12.1,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4932.0,0.9,0.5,0.4,4.2,4.72,3.69
1631246,20231103,108.0,0,0,,0,0.0,0.0,,,2.0,6.0,0.333,0.515,-0.182,2.0,5.0,0.4,0.606,-0.206,10.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3803.0,0.7,0.4,0.3,4.53,4.79,4.22
1630214,20231103,,0,0,,0,0.0,0.0,,,1.0,10.0,0.1,0.475,-0.375,0.0,1.0,0.0,0.526,-0.526,24.1,11.0,10.0,1.0,3.0,0.0,1.0,3.0,2.0,0.0,2.0,1.0,0.0,0.0,3.0,3.0,3.0,3.0,0.0,1.0,1.0,1.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9755.0,1.8,1.1,0.8,4.16,4.9,3.84
203897,20231103,95.0,3,11,0.273,6,0.0,4.0,0.0,0.273,8.0,15.0,0.533,0.426,0.108,4.0,4.0,1.0,0.61,0.39,38.4,5.0,3.0,2.0,1.0,0.0,2.0,5.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14035.0,2.7,1.4,1.2,3.99,4.14,3.55
1630192,20231103,97.0,0,0,,0,,,,,0.0,2.0,0.0,0.477,-0.477,0.0,2.0,0.0,0.726,-0.726,11.6,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4832.0,0.9,0.5,0.4,4.25,4.4,4.07
1630533,20231103,108.0,2,3,0.667,4,0.0,0.0,,0.667,7.0,13.0,0.538,0.448,0.09,4.0,7.0,0.571,0.58,-0.009,27.1,6.0,3.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10366.0,2.0,1.1,0.8,4.19,4.22,3.7
