PLAYER_ID,date,team_poss,pullup_PULL_UP_FGM,pullup_PULL_UP_FGA,pullup_PULL_UP_FG_PCT,pullup_PULL_UP_PTS,pullup_PULL_UP_FG3M,pullup_PULL_UP_FG3A,pullup_PULL_UP_FG3_PCT,pullup_PULL_UP_EFG_PCT,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,lt6ft_totals_FGM_LT_06,lt6ft_totals_FGA_LT_06,lt6ft_totals_LT_06_PCT,lt6ft_totals_NS_LT_06_PCT,lt6ft_totals_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
1630531,20240129,97.0,0,1,0.0,0,0.0,0.0,,0.0,1.0,3.0,0.333,0.394,-0.061,1.0,2.0,0.5,0.476,0.024,7.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3413.0,0.6,0.3,0.3,4.15,4.27,4.03
203109,20240129,100.0,1,1,1.0,3,1.0,1.0,1.0,1.5,1.0,5.0,0.2,0.493,-0.293,1.0,2.0,0.5,0.638,-0.138,19.2,2.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7457.0,1.4,0.7,0.7,4.11,4.21,4.02
1630256,20240129,109.0,0,0,,0,0.0,0.0,,,5.0,5.0,1.0,0.513,0.487,4.0,4.0,1.0,0.674,0.326,18.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,22.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7798.0,1.5,0.8,0.7,4.55,4.71,4.38
1631170,20240129,96.0,0,1,0.0,0,0.0,0.0,,0.0,10.0,20.0,0.5,0.497,0.003,,,,,,25.3,11.0,8.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10876.0,2.1,1.1,1.0,4.68,5.53,4.0
1628973,20240129,91.0,2,7,0.286,5,1.0,4.0,0.25,0.357,7.0,12.0,0.583,0.405,0.178,1.0,2.0,0.5,0.629,-0.129,34.2,4.0,1.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12992.0,2.5,1.4,1.1,4.16,4.28,4.0
1630224,20240129,109.0,3,11,0.273,8,2.0,7.0,0.286,0.364,7.0,15.0,0.467,0.494,-0.027,4.0,6.0,0.667,0.623,0.044,40.7,5.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16869.0,3.2,1.8,1.4,4.49,5.1,3.89
1641720,20240129,109.0,0,1,0.0,0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.454,-0.454,0.0,1.0,0.0,0.619,-0.619,2.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1057.0,0.2,0.1,0.1,4.55,4.37,4.73
1630591,20240129,99.0,2,3,0.667,6,2.0,2.0,1.0,1.0,2.0,7.0,0.286,0.477,-0.191,1.0,1.0,1.0,0.759,0.241,25.7,3.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9734.0,1.8,1.0,0.8,4.17,4.36,3.96
1631114,20240129,92.0,2,6,0.333,6,2.0,2.0,1.0,0.5,6.0,13.0,0.462,0.483,-0.022,3.0,6.0,0.5,0.629,-0.129,33.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13461.0,2.5,1.4,1.1,4.16,4.76,3.59
1627750,20240129,100.0,6,10,0.6,12,0.0,2.0,0.0,0.6,4.0,12.0,0.333,0.486,-0.152,2.0,3.0,0.667,0.704,-0.038,35.9,6.0,2.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13890.0,2.6,1.6,1.1,4.03,4.67,3.64
1630547,20240129,91.0,0,1,0.0,0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.448,0.552,1.0,1.0,1.0,0.636,0.364,,,,,,,,,,,,,,,,,,,,,,,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,968.0,0.2,0.1,0.1,4.51,3.27,7.26
201935,20240129,97.0,2,6,0.333,6,2.0,4.0,0.5,0.5,6.0,14.0,0.429,0.486,-0.057,4.0,6.0,0.667,0.645,0.022,38.8,7.0,2.0,5.0,4.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13076.0,2.5,1.3,1.2,3.54,3.67,3.42
1628991,20240129,97.0,0,3,0.0,0,0.0,2.0,0.0,0.0,8.0,11.0,0.727,0.497,0.23,5.0,5.0,1.0,0.677,0.323,32.2,4.0,3.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12415.0,2.4,1.2,1.1,4.24,4.22,3.89
1629020,20240129,109.0,0,0,,0,,,,,1.0,2.0,0.5,0.439,0.062,1.0,1.0,1.0,0.619,0.381,7.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3418.0,0.6,0.3,0.3,4.51,4.29,4.75
1628386,20240129,97.0,0,0,,0,,,,,8.0,15.0,0.533,0.497,0.036,3.0,6.0,0.5,0.672,-0.172,36.2,9.0,7.0,2.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,0.5,0.5,1.0,1.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13687.0,2.6,1.4,1.2,3.9,4.27,3.55
1629637,20240129,109.0,0,0,,0,,,,,6.0,13.0,0.462,0.472,-0.01,4.0,5.0,0.8,0.624,0.176,13.7,6.0,3.0,3.0,1.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,15.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5521.0,1.0,0.5,0.5,4.1,4.41,3.83
1627759,20240129,97.0,2,5,0.4,4,0.0,2.0,0.0,0.4,5.0,10.0,0.5,0.499,0.001,1.0,2.0,0.5,0.616,-0.116,36.9,4.0,2.0,2.0,0.0,0.0,1.0,2.0,2.0,1.0,3.0,0.667,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.667,2.0,0.667,2.0,0.667,0.0,0.0,0.0,0.0,13324.0,2.5,1.3,1.2,3.8,4.23,3.43
1631119,20240129,92.0,0,0,,0,0.0,0.0,,,3.0,12.0,0.25,0.482,-0.232,2.0,4.0,0.5,0.633,-0.133,16.0,9.0,5.0,4.0,2.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6041.0,1.1,0.6,0.6,3.88,4.4,4.09
1628369,20240129,97.0,1,6,0.167,2,0.0,5.0,0.0,0.167,12.0,19.0,0.632,0.509,0.122,4.0,4.0,1.0,0.66,0.34,37.5,5.0,2.0,3.0,5.0,0.0,2.0,5.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13251.0,2.5,1.3,1.2,3.74,4.09,3.4
201145,20240129,109.0,0,0,,0,0.0,0.0,,,2.0,8.0,0.25,0.483,-0.233,2.0,2.0,1.0,0.688,0.312,8.1,8.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3112.0,0.6,0.3,0.3,4.1,4.05,4.16
203924,20240129,97.0,2,4,0.5,4,0.0,0.0,,0.5,2.0,8.0,0.25,0.474,-0.224,2.0,3.0,0.667,0.592,0.075,30.9,3.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11952.0,2.3,1.2,1.0,4.13,4.28,3.6
1631110,20240129,102.0,0,3,0.0,0,0.0,1.0,0.0,0.0,4.0,19.0,0.211,0.458,-0.247,2.0,4.0,0.5,0.686,-0.186,26.3,10.0,5.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10384.0,2.0,1.1,0.9,4.27,4.46,4.05
1630579,20240129,91.0,0,0,,0,,,,,4.0,9.0,0.444,0.436,0.009,0.0,2.0,0.0,0.63,-0.63,23.6,10.0,5.0,5.0,0.0,0.0,5.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,5.0,2.0,0.2,0.8,1.0,0.4,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9529.0,1.8,1.0,0.8,4.22,4.77,3.68
1631257,20240129,109.0,0,0,,0,,,,,1.0,1.0,1.0,0.427,0.573,,,,,,0.4,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0
202710,20240129,96.0,0,0,,0,0.0,0.0,,,6.0,13.0,0.462,0.497,-0.036,2.0,3.0,0.667,0.652,0.015,37.3,5.0,1.0,4.0,3.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,2.0,1.0,1.0,1.0,0.0,0.5,0.5,48.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,14701.0,2.8,1.4,1.3,4.22,4.75,3.52
204060,20240129,99.0,0,0,,0,0.0,0.0,,,2.0,2.0,1.0,0.4,0.6,,,,,,15.4,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5827.0,1.1,0.6,0.5,3.99,3.99,3.98
1628381,20240129,104.0,0,0,,0,,,,,8.0,15.0,0.533,0.497,0.036,3.0,7.0,0.429,0.691,-0.263,21.3,10.0,6.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8665.0,1.6,0.9,0.8,4.17,4.89,4.02
202685,20240129,97.0,1,2,0.5,2,0.0,0.0,,0.5,3.0,11.0,0.273,0.504,-0.231,0.0,2.0,0.0,0.663,-0.663,19.6,9.0,4.0,5.0,1.0,0.0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,36.0,4.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,1.0,1.0,0.25,1.0,0.25,0.0,0.0,0.0,0.0,7258.0,1.4,0.7,0.7,4.07,4.17,3.98
1628371,20240129,99.0,0,0,,0,0.0,0.0,,,0.0,3.0,0.0,0.477,-0.477,,,,,,7.9,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3406.0,0.6,0.3,0.3,4.26,4.43,4.11
203903,20240129,104.0,2,6,0.333,4,0.0,3.0,0.0,0.333,6.0,11.0,0.545,0.432,0.114,2.0,3.0,0.667,0.588,0.079,23.3,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9089.0,1.7,0.9,0.8,4.01,4.43,3.62
1641722,20240129,97.0,0,1,0.0,0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.545,0.456,1.0,1.0,1.0,0.674,0.326,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,0.7,0.4,0.3,4.26,4.8,3.71
1629162,20240129,94.0,1,1,1.0,3,1.0,1.0,1.0,1.5,2.0,2.0,1.0,0.542,0.458,1.0,1.0,1.0,0.635,0.365,,,,,,,,,,,,,,,,,,,,,,,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6124.0,1.2,0.7,0.5,4.45,4.7,4.13
1629673,20240129,100.0,3,8,0.375,6,0.0,3.0,0.0,0.375,3.0,6.0,0.5,0.452,0.048,2.0,3.0,0.667,0.665,0.001,33.3,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12598.0,2.4,1.3,1.1,4.0,4.66,3.43
1630581,20240129,92.0,1,1,1.0,3,1.0,1.0,1.0,1.5,3.0,3.0,1.0,0.471,0.529,1.0,1.0,1.0,0.697,0.303,19.2,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8000.0,1.5,0.8,0.7,4.29,4.48,4.09
1630182,20240129,99.0,0,1,0.0,0,0.0,0.0,,0.0,4.0,8.0,0.5,0.481,0.019,3.0,3.0,1.0,0.653,0.347,33.3,2.0,2.0,0.0,1.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13873.0,2.6,1.3,1.4,4.32,4.84,4.22
1628404,20240129,91.0,0,1,0.0,0,0.0,1.0,0.0,0.0,3.0,8.0,0.375,0.433,-0.058,2.0,4.0,0.5,0.655,-0.155,39.2,2.0,1.0,1.0,0.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14708.0,2.8,1.6,1.2,4.03,4.29,3.73
1629006,20240129,96.0,0,0,,0,0.0,0.0,,,2.0,9.0,0.222,0.457,-0.235,2.0,6.0,0.333,0.582,-0.249,18.2,3.0,3.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7973.0,1.5,0.8,0.7,4.62,4.31,5.04
1626196,20240129,96.0,0,1,0.0,0,0.0,0.0,,0.0,3.0,8.0,0.375,0.493,-0.118,1.0,3.0,0.333,0.631,-0.297,23.9,3.0,1.0,2.0,4.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9533.0,1.8,0.9,0.9,4.17,4.85,3.66
201950,20240129,97.0,0,2,0.0,0,0.0,2.0,0.0,0.0,4.0,10.0,0.4,0.496,-0.096,3.0,4.0,0.75,0.634,0.116,33.1,5.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13474.0,2.6,1.4,1.2,4.37,4.87,3.9
1630577,20240129,102.0,0,0,,0,0.0,0.0,,,2.0,6.0,0.333,0.549,-0.215,2.0,3.0,0.667,0.697,-0.03,20.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8855.0,1.7,0.9,0.7,4.8,5.07,3.97
203994,20240129,96.0,0,0,,0,0.0,0.0,,,5.0,11.0,0.455,0.481,-0.027,3.0,3.0,1.0,0.611,0.389,26.6,6.0,6.0,0.0,2.0,0.0,5.0,11.0,1.0,1.0,2.0,0.5,0.5,2.0,1.0,3.0,3.0,1.0,0.667,0.333,1.0,0.333,43.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10196.0,1.9,1.1,0.8,4.09,4.11,4.07
1630231,20240129,97.0,0,0,,0,,,,,7.0,8.0,0.875,0.452,0.423,1.0,1.0,1.0,0.553,0.447,17.6,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7363.0,1.4,0.7,0.7,4.28,4.58,4.02
1626157,20240129,94.0,0,1,0.0,0,0.0,0.0,,0.0,6.0,15.0,0.4,0.497,-0.097,2.0,4.0,0.5,0.64,-0.14,39.0,7.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,55.0,4.0,0.0,2.0,0.0,2.0,2.0,1.0,2.0,0.5,1.0,0.25,0.0,0.0,0.0,0.0,1.0,0.25,14475.0,2.7,1.4,1.4,3.86,3.96,4.06
202695,20240129,97.0,7,11,0.636,15,1.0,4.0,0.25,0.682,8.0,11.0,0.727,0.471,0.257,5.0,5.0,1.0,0.634,0.366,36.9,8.0,3.0,5.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15118.0,2.9,1.5,1.3,4.3,4.34,3.96
1631099,20240129,97.0,1,2,0.5,2,0.0,0.0,,0.5,2.0,6.0,0.333,0.436,-0.102,1.0,3.0,0.333,0.611,-0.278,24.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,40.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10421.0,2.0,1.1,0.9,4.65,5.06,4.24
1628966,20240129,104.0,0,0,,0,0.0,0.0,,,1.0,3.0,0.333,0.457,-0.123,0.0,1.0,0.0,0.596,-0.596,5.7,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2470.0,0.5,0.2,0.2,4.63,3.52,3.91
1629640,20240129,102.0,0,1,0.0,0,0.0,1.0,0.0,0.0,5.0,8.0,0.625,0.498,0.127,3.0,4.0,0.75,0.655,0.095,30.7,1.0,0.0,1.0,4.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12490.0,2.4,1.4,1.0,4.32,4.62,3.97
203482,20240129,,0,0,,0,,,,,5.0,6.0,0.833,0.429,0.405,3.0,3.0,1.0,0.586,0.414,16.4,0.0,0.0,0.0,2.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6171.0,1.2,0.6,0.5,4.06,4.12,3.33
1626162,20240129,97.0,0,3,0.0,0,0.0,2.0,0.0,0.0,12.0,18.0,0.667,0.475,0.192,10.0,12.0,0.833,0.64,0.194,31.2,2.0,0.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12776.0,2.4,1.3,1.1,4.24,4.62,3.85
