PLAYER_ID,date,team_poss,pullup_PULL_UP_FGM,pullup_PULL_UP_FGA,pullup_PULL_UP_FG_PCT,pullup_PULL_UP_PTS,pullup_PULL_UP_FG3M,pullup_PULL_UP_FG3A,pullup_PULL_UP_FG3_PCT,pullup_PULL_UP_EFG_PCT,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,lt6ft_totals_FGM_LT_06,lt6ft_totals_FGA_LT_06,lt6ft_totals_LT_06_PCT,lt6ft_totals_NS_LT_06_PCT,lt6ft_totals_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
1629010,20231223,99.0,0,0,,0,0.0,0.0,,,0.0,1.0,0.0,0.396,-0.396,0.0,1.0,0.0,0.482,-0.482,,,,,,,,,,,,,,,,,,,,,,,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1879.0,0.4,0.2,0.2,5.74,5.32,6.23
1628975,20231223,94.0,1,3,0.333,3,1.0,2.0,0.5,0.5,,,,,,,,,,,9.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3881.0,0.7,0.3,0.4,4.21,4.15,4.26
203925,20231223,100.0,0,0,,0,,,,,2.0,3.0,0.667,0.519,0.147,1.0,2.0,0.5,0.626,-0.126,6.9,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2672.0,0.5,0.3,0.2,4.2,5.22,3.25
1628381,20231223,99.0,0,0,,0,0.0,0.0,,,6.0,11.0,0.545,0.497,0.048,3.0,4.0,0.75,0.663,0.087,26.6,6.0,4.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10879.0,2.1,1.2,0.9,4.49,4.75,4.2
1629723,20231223,100.0,0,0,,0,0.0,0.0,,,5.0,10.0,0.5,0.469,0.031,3.0,4.0,0.75,0.609,0.141,13.3,6.0,2.0,4.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6093.0,1.2,0.6,0.6,5.11,5.05,5.15
202685,20231223,94.0,0,0,,0,0.0,0.0,,,9.0,20.0,0.45,0.49,-0.04,4.0,8.0,0.5,0.6,-0.1,25.7,9.0,7.0,2.0,1.0,0.0,3.0,7.0,0.0,3.0,3.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,60.0,4.0,2.0,3.0,0.667,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,9705.0,1.8,1.0,0.8,3.98,4.26,3.68
1628371,20231223,94.0,0,0,,0,0.0,0.0,,,1.0,5.0,0.2,0.533,-0.333,1.0,4.0,0.25,0.677,-0.427,11.8,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.5,0.5,1.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4978.0,0.9,0.5,0.4,4.29,4.54,4.01
1630228,20231223,99.0,0,1,0.0,0,0.0,1.0,0.0,0.0,5.0,11.0,0.455,0.431,0.023,0.0,1.0,0.0,0.526,-0.526,29.8,6.0,5.0,1.0,3.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12070.0,2.3,1.2,1.0,4.41,4.58,3.85
203903,20231223,99.0,4,9,0.444,9,1.0,3.0,0.333,0.5,4.0,8.0,0.5,0.472,0.028,2.0,4.0,0.5,0.661,-0.161,30.2,0.0,0.0,0.0,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12984.0,2.5,1.5,1.0,4.6,5.16,3.93
1629162,20231223,97.0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.0,0.2,0.1,0.1,6.59,6.41,6.78
1630631,20231223,94.0,0,0,,0,0.0,0.0,,,1.0,4.0,0.25,0.456,-0.206,,,,,,9.9,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4317.0,0.8,0.4,0.4,4.45,4.93,4.05
1628404,20231223,103.0,0,3,0.0,0,0.0,2.0,0.0,0.0,6.0,9.0,0.667,0.508,0.159,3.0,3.0,1.0,0.668,0.332,26.0,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10100.0,1.9,1.0,0.9,4.13,4.38,3.9
201950,20231223,99.0,4,5,0.8,11,3.0,4.0,0.75,1.1,4.0,10.0,0.4,0.508,-0.108,2.0,6.0,0.333,0.612,-0.279,27.6,2.0,1.0,1.0,5.0,1.0,1.0,2.0,1.0,2.0,3.0,0.333,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11142.0,2.1,1.2,1.0,4.29,4.94,4.06
1630577,20231223,110.0,0,1,0.0,0,0.0,1.0,0.0,0.0,2.0,4.0,0.5,0.422,0.078,,,,,,21.5,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9501.0,1.8,1.1,0.7,4.77,5.54,3.92
1631124,20231223,98.0,0,0,,0,0.0,0.0,,,2.0,4.0,0.5,0.427,0.074,,,,,,16.1,4.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7132.0,1.4,0.8,0.6,4.84,5.31,4.33
203944,20231223,103.0,1,6,0.167,2,0.0,2.0,0.0,0.167,8.0,13.0,0.615,0.562,0.053,4.0,5.0,0.8,0.741,0.059,34.0,7.0,4.0,3.0,0.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,2.0,0.333,0.667,1.0,0.667,56.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,12537.0,2.4,1.3,1.1,3.88,4.3,3.49
1631099,20231223,96.0,3,6,0.5,6,0.0,0.0,,0.5,8.0,14.0,0.571,0.483,0.089,4.0,6.0,0.667,0.65,0.017,39.7,7.0,4.0,3.0,3.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16789.0,3.2,1.7,1.5,4.49,4.98,4.04
1629640,20231223,110.0,3,5,0.6,7,1.0,3.0,0.333,0.7,8.0,12.0,0.667,0.492,0.175,3.0,5.0,0.6,0.673,-0.073,23.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9511.0,1.8,1.0,0.8,4.44,4.63,4.22
203482,20231223,98.0,0,1,0.0,0,0.0,1.0,0.0,0.0,6.0,13.0,0.462,0.514,-0.052,2.0,3.0,0.667,0.661,0.006,16.5,7.0,5.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6268.0,1.2,0.7,0.5,4.21,4.68,3.68
1629026,20231223,98.0,0,0,,0,0.0,0.0,,,6.0,12.0,0.5,0.531,-0.031,2.0,5.0,0.4,0.69,-0.29,22.8,4.0,4.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9467.0,1.8,1.0,0.8,4.44,5.18,3.75
203484,20231223,98.0,1,1,1.0,3,1.0,1.0,1.0,1.5,2.0,9.0,0.222,0.427,-0.205,1.0,3.0,0.333,0.626,-0.293,31.7,5.0,3.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11883.0,2.3,1.1,1.2,4.11,4.07,4.14
1631165,20231223,96.0,0,1,0.0,0,0.0,0.0,,0.0,2.0,3.0,0.667,0.434,0.232,1.0,1.0,1.0,0.617,0.383,11.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5270.0,1.0,0.5,0.5,5.04,4.76,5.35
1630556,20231223,96.0,0,0,,0,,,,,0.0,1.0,0.0,0.464,-0.464,,,,,,0.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0
1628989,20231223,96.0,1,1,1.0,2,0.0,0.0,,1.0,3.0,6.0,0.5,0.472,0.029,2.0,2.0,1.0,0.611,0.389,15.3,4.0,2.0,2.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6747.0,1.3,0.6,0.6,4.87,5.06,4.05
1628995,20231223,100.0,0,1,0.0,0,0.0,0.0,,0.0,2.0,8.0,0.25,0.492,-0.242,1.0,2.0,0.5,0.664,-0.164,24.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9402.0,1.8,0.9,0.9,4.14,4.46,3.86
1626172,20231223,99.0,0,0,,0,,,,,3.0,7.0,0.429,0.55,-0.121,2.0,2.0,1.0,0.744,0.256,21.9,3.0,3.0,0.0,0.0,0.0,5.0,13.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8226.0,1.6,0.8,0.7,4.2,4.24,3.64
203114,20231223,103.0,5,8,0.625,11,1.0,1.0,1.0,0.688,6.0,15.0,0.4,0.487,-0.087,3.0,6.0,0.5,0.625,-0.125,32.6,4.0,3.0,1.0,2.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,3.0,3.0,1.0,0.0,1.0,1.0,0.333,54.0,3.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12954.0,2.5,1.4,1.1,4.27,4.56,3.95
202691,20231223,99.0,5,6,0.833,12,2.0,2.0,1.0,1.0,6.0,13.0,0.462,0.451,0.011,4.0,6.0,0.667,0.582,0.085,30.6,4.0,0.0,4.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12061.0,2.3,1.3,1.0,4.29,4.8,3.77
1641738,20231223,97.0,0,0,,0,0.0,0.0,,,4.0,7.0,0.571,0.513,0.058,1.0,2.0,0.5,0.661,-0.161,25.4,1.0,0.0,1.0,1.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9944.0,1.9,1.0,0.8,4.18,4.44,3.48
1627739,20231223,99.0,0,0,,0,0.0,0.0,,,4.0,15.0,0.267,0.497,-0.23,3.0,5.0,0.6,0.677,-0.077,34.3,5.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14029.0,2.7,1.5,1.2,4.42,4.65,4.15
1631200,20231223,98.0,0,0,,0,,,,,,,,,,,,,,,4.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2160.0,0.4,0.2,0.2,4.74,4.55,4.96
203937,20231223,97.0,1,2,0.5,2,,,,0.5,3.0,8.0,0.375,0.473,-0.098,1.0,2.0,0.5,0.674,-0.174,28.7,6.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11049.0,2.1,1.2,0.9,4.13,4.36,3.87
1630205,20231223,100.0,0,0,,0,,,,,1.0,1.0,1.0,0.406,0.594,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1958.0,0.4,0.2,0.2,4.25,4.23,4.28
1628374,20231223,99.0,1,2,0.5,2,0.0,0.0,,0.5,7.0,14.0,0.5,0.485,0.015,4.0,5.0,0.8,0.655,0.145,38.7,7.0,4.0,3.0,3.0,0.0,3.0,8.0,0.0,2.0,2.0,0.0,1.0,1.0,4.0,5.0,5.0,2.0,0.2,0.8,1.0,0.4,68.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15714.0,3.0,1.8,1.2,4.31,4.82,3.73
2544,20231223,100.0,4,5,0.8,10,2.0,2.0,1.0,1.0,5.0,11.0,0.455,0.482,-0.027,1.0,3.0,0.333,0.603,-0.269,37.3,4.0,4.0,0.0,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,93.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.4,3.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,12553.0,2.4,1.3,1.1,3.67,3.77,3.56
1629652,20231223,98.0,1,1,1.0,2,0.0,0.0,,1.0,8.0,17.0,0.471,0.511,-0.04,4.0,9.0,0.444,0.683,-0.239,30.1,6.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11633.0,2.2,1.1,1.1,4.18,4.35,4.03
1629029,20231223,109.0,4,12,0.333,11,3.0,8.0,0.375,0.458,5.0,10.0,0.5,0.458,0.042,3.0,3.0,1.0,0.684,0.316,31.6,3.0,1.0,2.0,3.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0,2.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,0.5,1.0,0.5,1.0,0.5,0.0,0.0,1.0,0.5,13672.0,2.6,1.3,1.2,4.07,4.44,3.47
1630201,20231223,100.0,0,1,0.0,0,0.0,1.0,0.0,0.0,2.0,6.0,0.333,0.413,-0.079,2.0,2.0,1.0,0.552,0.449,14.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5739.0,1.1,0.5,0.6,4.39,4.42,4.38
1631103,20231223,110.0,0,3,0.0,0,0.0,2.0,0.0,0.0,4.0,10.0,0.4,0.44,-0.04,2.0,2.0,1.0,0.639,0.362,24.3,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11081.0,2.1,1.2,0.9,4.89,5.17,4.56
1627763,20231223,98.0,4,4,1.0,8,0.0,0.0,,1.0,8.0,13.0,0.615,0.477,0.138,3.0,4.0,0.75,0.651,0.099,36.9,4.0,1.0,3.0,4.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,67.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13903.0,2.6,1.4,1.2,4.03,4.44,3.64
1627736,20231223,103.0,1,3,0.333,2,0.0,1.0,0.0,0.333,7.0,11.0,0.636,0.479,0.157,3.0,3.0,1.0,0.62,0.38,30.8,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12767.0,2.4,1.3,1.1,4.25,4.21,4.3
1630699,20231223,103.0,0,0,,0,,,,,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.0,0.0,0.0,0.0,0.0,0.0,0.0
1631204,20231223,100.0,0,0,,0,0.0,0.0,,,1.0,1.0,1.0,0.443,0.557,,,,,,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2420.0,0.5,0.3,0.2,4.36,5.42,3.38
1628963,20231223,,0,0,,0,,,,,8.0,11.0,0.727,0.484,0.243,4.0,4.0,1.0,0.617,0.383,15.4,3.0,2.0,1.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6787.0,1.3,0.6,0.6,4.72,4.45,4.27
1629680,20231223,98.0,0,0,,0,0.0,0.0,,,6.0,7.0,0.857,0.596,0.261,5.0,5.0,1.0,0.691,0.309,16.5,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6589.0,1.2,0.6,0.7,4.13,4.49,4.47
1629622,20231223,92.0,1,4,0.25,3,1.0,4.0,0.25,0.375,,,,,,,,,,,40.5,2.0,1.0,1.0,2.0,0.0,2.0,4.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16529.0,3.1,1.9,1.2,4.32,4.91,3.62
1629008,20231223,98.0,3,6,0.5,8,2.0,4.0,0.5,0.667,2.0,8.0,0.25,0.463,-0.213,2.0,6.0,0.333,0.625,-0.291,30.5,3.0,3.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11858.0,2.2,1.1,1.1,4.08,4.31,3.86
1628969,20231223,100.0,1,5,0.2,2,0.0,1.0,0.0,0.2,10.0,16.0,0.625,0.451,0.174,5.0,5.0,1.0,0.564,0.436,32.9,5.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14130.0,2.7,1.6,1.1,4.66,4.87,4.38
201144,20231223,97.0,0,4,0.0,0,0.0,3.0,0.0,0.0,7.0,11.0,0.636,0.456,0.181,2.0,3.0,0.667,0.661,0.005,31.7,3.0,3.0,0.0,3.0,0.0,1.0,2.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13187.0,2.5,1.4,1.1,4.47,4.8,4.12
1628970,20231223,97.0,1,6,0.167,3,1.0,6.0,0.167,0.25,8.0,18.0,0.444,0.51,-0.066,6.0,10.0,0.6,0.657,-0.057,37.6,6.0,5.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15113.0,2.9,1.6,1.2,4.31,4.76,3.56
1630540,20231223,103.0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,422.0,0.1,0.0,0.0,5.23,0.0,0.0
