PLAYER_ID,date,team_poss,pullup_PULL_UP_FGM,pullup_PULL_UP_FGA,pullup_PULL_UP_FG_PCT,pullup_PULL_UP_PTS,pullup_PULL_UP_FG3M,pullup_PULL_UP_FG3A,pullup_PULL_UP_FG3_PCT,pullup_PULL_UP_EFG_PCT,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,lt6ft_totals_FGM_LT_06,lt6ft_totals_FGA_LT_06,lt6ft_totals_LT_06_PCT,lt6ft_totals_NS_LT_06_PCT,lt6ft_totals_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
203084,20231025,105.0,1,1,1.0,2,0.0,0.0,,1.0,4.0,18.0,0.222,0.471,-0.248,3.0,6.0,0.5,0.662,-0.162,33.5,9.0,5.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,14304.0,2.7,1.4,1.3,4.41,4.78,4.06
1630529,20231025,103.0,0,0,,0,0.0,0.0,,,7.0,19.0,0.368,0.452,-0.083,3.0,6.0,0.5,0.585,-0.085,38.1,13.0,6.0,7.0,0.0,0.0,2.0,5.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16142.0,3.1,1.7,1.4,4.18,4.44,3.89
1630193,20231025,101.0,6,8,0.75,16,4.0,5.0,0.8,1.0,3.0,9.0,0.333,0.477,-0.143,1.0,1.0,1.0,0.623,0.377,28.0,5.0,1.0,4.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11759.0,2.2,1.2,1.0,4.1,4.3,3.88
1630171,20231025,99.0,0,0,,0,0.0,0.0,,,6.0,9.0,0.667,0.461,0.205,3.0,3.0,1.0,0.627,0.373,31.7,7.0,6.0,1.0,3.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12882.0,2.4,1.1,1.3,4.25,4.13,4.36
1628392,20231025,97.0,0,0,,0,,,,,4.0,9.0,0.444,0.498,-0.054,0.0,3.0,0.0,0.642,-0.642,25.7,3.0,1.0,2.0,1.0,0.0,5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11607.0,2.2,1.3,0.9,4.39,4.74,3.98
1630543,20231025,111.0,0,0,,0,,,,,3.0,7.0,0.429,0.454,-0.026,3.0,4.0,0.75,0.662,0.088,11.3,2.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4153.0,0.8,0.4,0.3,4.75,4.17,4.14
1630198,20231025,100.0,0,0,,0,0.0,0.0,,,4.0,10.0,0.4,0.464,-0.064,1.0,2.0,0.5,0.59,-0.09,21.6,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9445.0,1.8,1.0,0.8,4.61,5.15,4.07
1630191,20231025,96.0,1,1,1.0,3,1.0,1.0,1.0,1.5,8.0,23.0,0.348,0.459,-0.111,3.0,7.0,0.429,0.591,-0.162,34.6,16.0,10.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.4,2.0,0.4,1.0,0.2,0.0,0.0,0.0,0.0,13233.0,2.5,1.3,1.2,4.13,4.32,3.95
1627826,20231025,99.0,0,0,,0,,,,,6.0,15.0,0.4,0.503,-0.103,3.0,7.0,0.429,0.631,-0.203,25.6,9.0,8.0,1.0,0.0,0.0,4.0,12.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,50.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,9964.0,1.9,1.0,0.9,3.64,4.34,3.09
1630550,20231025,104.0,0,1,0.0,0,0.0,0.0,,0.0,5.0,11.0,0.455,0.489,-0.034,5.0,9.0,0.556,0.606,-0.05,20.1,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8945.0,1.7,1.0,0.7,4.69,5.25,4.07
201580,20231025,105.0,0,0,,0,,,,,2.0,2.0,1.0,0.654,0.346,2.0,2.0,1.0,0.703,0.297,13.5,6.0,5.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,13.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5235.0,1.0,0.6,0.4,4.09,4.39,3.74
1631095,20231025,95.0,0,3,0.0,0,0.0,1.0,0.0,0.0,5.0,8.0,0.625,0.473,0.153,1.0,1.0,1.0,0.571,0.429,26.2,7.0,3.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10269.0,1.9,1.0,0.9,3.9,4.08,3.7
1631133,20231025,99.0,0,0,,0,,,,,0.0,2.0,0.0,0.495,-0.495,0.0,1.0,0.0,0.571,-0.571,6.4,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2713.0,0.5,0.2,0.3,3.82,4.1,3.67
1631093,20231025,96.0,0,2,0.0,0,0.0,1.0,0.0,0.0,2.0,4.0,0.5,0.437,0.063,,,,,,17.1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7174.0,1.4,0.7,0.6,4.23,4.37,3.53
1630256,20231025,95.0,0,0,,0,0.0,0.0,,,2.0,5.0,0.4,0.492,-0.092,2.0,2.0,1.0,0.64,0.361,15.1,4.0,1.0,3.0,2.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6336.0,1.2,0.7,0.5,4.41,4.18,4.78
1631170,20231025,95.0,0,0,,0,,,,,3.0,6.0,0.5,0.4,0.1,0.0,1.0,0.0,0.587,-0.587,13.2,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5398.0,1.0,0.6,0.5,4.1,5.01,4.03
1631222,20231025,104.0,1,1,1.0,2,0.0,0.0,,1.0,2.0,4.0,0.5,0.478,0.022,1.0,2.0,0.5,0.629,-0.129,14.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6682.0,1.3,0.7,0.6,4.48,4.6,4.34
1627751,20231025,101.0,0,0,,0,,,,,8.0,22.0,0.364,0.523,-0.159,5.0,12.0,0.417,0.662,-0.245,23.7,4.0,4.0,0.0,1.0,0.0,2.0,6.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9574.0,1.8,0.9,0.9,4.12,4.33,3.94
1628973,20231025,97.0,3,10,0.3,7,1.0,4.0,0.25,0.35,3.0,6.0,0.5,0.48,0.02,1.0,2.0,0.5,0.65,-0.15,32.6,2.0,0.0,2.0,5.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13917.0,2.6,1.6,1.1,3.96,4.5,3.64
1631105,20231025,96.0,0,0,,0,,,,,4.0,10.0,0.4,0.468,-0.068,3.0,4.0,0.75,0.678,0.073,31.8,7.0,7.0,0.0,1.0,0.0,7.0,15.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,0.5,0.5,1.0,1.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12676.0,2.4,1.3,1.1,4.02,4.44,3.61
1630224,20231025,95.0,0,2,0.0,0,0.0,0.0,,0.0,6.0,16.0,0.375,0.451,-0.076,2.0,4.0,0.5,0.605,-0.105,29.8,10.0,6.0,4.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11814.0,2.2,1.2,1.0,4.07,4.26,3.87
1630552,20231025,104.0,1,1,1.0,2,0.0,0.0,,1.0,9.0,21.0,0.429,0.43,-0.002,2.0,4.0,0.5,0.604,-0.104,29.4,12.0,4.0,8.0,2.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,51.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13282.0,2.5,1.3,1.3,4.37,5.43,3.91
1629667,20231025,101.0,0,0,,0,0.0,0.0,,,2.0,6.0,0.333,0.467,-0.133,1.0,2.0,0.5,0.615,-0.115,16.2,4.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7195.0,1.4,0.7,0.6,4.51,4.41,3.96
1630188,20231025,111.0,0,0,,0,0.0,0.0,,,5.0,10.0,0.5,0.463,0.037,0.0,4.0,0.0,0.647,-0.647,13.4,5.0,4.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5857.0,1.1,0.5,0.6,3.73,4.18,3.42
1630591,20231025,96.0,0,5,0.0,0,0.0,1.0,0.0,0.0,3.0,4.0,0.75,0.459,0.291,2.0,2.0,1.0,0.579,0.421,20.9,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8509.0,1.6,0.9,0.7,4.23,4.53,3.9
1631114,20231025,100.0,0,0,,0,0.0,0.0,,,6.0,13.0,0.462,0.459,0.002,2.0,2.0,1.0,0.621,0.38,31.8,3.0,1.0,2.0,4.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13819.0,2.6,1.4,1.2,4.5,5.31,3.81
1641716,20231025,111.0,0,0,,0,0.0,0.0,,,1.0,2.0,0.5,0.502,-0.002,1.0,2.0,0.5,0.614,-0.114,5.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2431.0,0.5,0.3,0.2,4.84,4.89,4.76
1630215,20231025,110.0,0,0,,0,0.0,0.0,,,0.0,3.0,0.0,0.421,-0.421,0.0,2.0,0.0,0.444,-0.444,3.4,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1423.0,0.3,0.1,0.1,4.66,4.22,2.46
1628991,20231025,104.0,0,1,0.0,0,0.0,0.0,,0.0,7.0,13.0,0.538,0.509,0.03,1.0,5.0,0.2,0.639,-0.439,35.7,10.0,9.0,1.0,2.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13822.0,2.6,1.4,1.2,3.75,3.99,3.51
1627759,20231025,96.0,0,2,0.0,0,0.0,1.0,0.0,0.0,5.0,7.0,0.714,0.43,0.284,0.0,1.0,0.0,0.634,-0.634,38.1,3.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14495.0,2.7,1.4,1.4,3.6,3.84,3.63
1628369,20231025,96.0,5,11,0.455,13,3.0,6.0,0.5,0.591,8.0,17.0,0.471,0.479,-0.008,2.0,6.0,0.333,0.633,-0.3,38.7,3.0,2.0,1.0,6.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,4.0,0.0,0.0,0.0,3.0,4.0,0.75,3.0,0.75,1.0,0.25,0.0,0.0,0.0,0.0,2.0,0.5,14048.0,2.7,1.3,1.3,3.48,3.51,3.22
201145,20231025,95.0,0,0,,0,0.0,0.0,,,4.0,8.0,0.5,0.458,0.042,1.0,3.0,0.333,0.61,-0.277,13.9,6.0,4.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4921.0,0.9,0.5,0.4,3.51,3.13,4.16
203924,20231025,99.0,2,2,1.0,4,0.0,0.0,,1.0,5.0,10.0,0.5,0.525,-0.025,2.0,2.0,1.0,0.726,0.274,30.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12110.0,2.3,1.3,1.0,3.95,4.23,3.65
1631110,20231025,107.0,0,3,0.0,0,0.0,2.0,0.0,0.0,12.0,20.0,0.6,0.506,0.094,8.0,8.0,1.0,0.72,0.281,28.7,9.0,3.0,6.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,12820.0,2.4,1.3,1.1,4.43,4.84,4.04
1631257,20231025,95.0,0,0,,0,,,,,4.0,5.0,0.8,0.496,0.304,3.0,3.0,1.0,0.634,0.366,6.5,1.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2730.0,0.5,0.3,0.2,3.79,3.87,3.68
1641724,20231025,96.0,0,0,,0,0.0,0.0,,,1.0,3.0,0.333,0.511,-0.178,1.0,1.0,1.0,0.611,0.389,4.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2199.0,0.4,0.2,0.2,3.53,4.7,2.84
1628975,20231025,99.0,0,2,0.0,0,0.0,2.0,0.0,0.0,5.0,6.0,0.833,0.481,0.353,2.0,2.0,1.0,0.685,0.315,15.9,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6771.0,1.3,0.7,0.6,4.52,4.55,4.49
202710,20231025,95.0,0,3,0.0,0,,,,0.0,7.0,10.0,0.7,0.499,0.201,5.0,5.0,1.0,0.641,0.359,34.5,1.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,67.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13868.0,2.6,1.4,1.2,4.1,4.46,3.73
1629111,20231025,95.0,0,0,,0,0.0,0.0,,,2.0,7.0,0.286,0.472,-0.186,1.0,3.0,0.333,0.643,-0.31,8.6,4.0,3.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3176.0,0.6,0.3,0.3,4.09,4.11,4.08
203925,20231025,96.0,0,0,,0,0.0,0.0,,,5.0,6.0,0.833,0.487,0.347,3.0,3.0,1.0,0.642,0.358,11.8,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5102.0,1.0,0.5,0.4,4.26,4.41,3.31
204060,20231025,96.0,0,0,,0,0.0,0.0,,,1.0,3.0,0.333,0.446,-0.113,1.0,3.0,0.333,0.61,-0.277,18.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6595.0,1.2,0.6,0.6,3.65,4.22,3.22
1628381,20231025,105.0,0,1,0.0,0,0.0,0.0,,0.0,7.0,15.0,0.467,0.482,-0.015,3.0,8.0,0.375,0.655,-0.28,30.9,7.0,4.0,3.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13216.0,2.5,1.3,1.2,4.45,4.5,4.41
202685,20231025,103.0,0,0,,0,0.0,0.0,,,5.0,12.0,0.417,0.447,-0.03,1.0,1.0,1.0,0.727,0.273,29.2,8.0,8.0,0.0,1.0,0.0,2.0,5.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11413.0,2.2,1.2,1.0,4.07,4.25,3.88
1628371,20231025,96.0,0,0,,0,0.0,0.0,,,0.0,2.0,0.0,0.423,-0.423,0.0,2.0,0.0,0.579,-0.579,14.2,3.0,2.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5669.0,1.1,0.6,0.5,4.27,5.61,3.32
203903,20231025,105.0,2,6,0.333,5,1.0,4.0,0.25,0.417,3.0,8.0,0.375,0.473,-0.098,2.0,2.0,1.0,0.636,0.365,30.7,4.0,0.0,4.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13393.0,2.5,1.5,1.1,4.43,5.07,4.09
1630259,20231025,105.0,0,1,0.0,0,,,,0.0,0.0,1.0,0.0,0.38,-0.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496.0,0.1,0.0,0.0,4.74,0.0,0.0
1641722,20231025,103.0,0,0,,0,0.0,0.0,,,3.0,4.0,0.75,0.432,0.318,2.0,2.0,1.0,0.577,0.423,9.2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3946.0,0.7,0.4,0.3,3.77,4.35,3.22
1641757,20231025,99.0,0,1,0.0,0,,,,0.0,2.0,3.0,0.667,0.417,0.25,1.0,2.0,0.5,0.548,-0.048,,,,,,,,,,,,,,,,,,,,,,,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1653.0,0.3,0.2,0.1,4.04,4.3,3.62
1629670,20231025,101.0,0,1,0.0,0,0.0,0.0,,0.0,2.0,3.0,0.667,0.487,0.18,1.0,2.0,0.5,0.652,-0.152,5.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2563.0,0.5,0.3,0.2,4.84,4.89,4.77
