PLAYER_ID,date,team_poss,pullup_PULL_UP_FGM,pullup_PULL_UP_FGA,pullup_PULL_UP_FG_PCT,pullup_PULL_UP_PTS,pullup_PULL_UP_FG3M,pullup_PULL_UP_FG3A,pullup_PULL_UP_FG3_PCT,pullup_PULL_UP_EFG_PCT,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,lt6ft_totals_FGM_LT_06,lt6ft_totals_FGA_LT_06,lt6ft_totals_LT_06_PCT,lt6ft_totals_NS_LT_06_PCT,lt6ft_totals_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
201569,20231108,109.0,0,2,0.0,0,0.0,2.0,0.0,0.0,2.0,6.0,0.333,0.455,-0.122,1.0,1.0,1.0,0.641,0.359,25.3,5.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8415.0,1.6,0.9,0.7,3.46,3.92,3.02
1630647,20231108,103.0,0,0,,0,0.0,0.0,,,,,,,,,,,,,2.9,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1077.0,0.2,0.1,0.1,3.78,3.09,4.87
1630596,20231108,104.0,0,0,,0,0.0,0.0,,,7.0,21.0,0.333,0.48,-0.146,2.0,9.0,0.222,0.607,-0.384,33.1,8.0,5.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13903.0,2.6,1.3,1.3,4.21,4.49,3.96
1627832,20231108,99.0,1,5,0.2,3,1.0,5.0,0.2,0.3,3.0,9.0,0.333,0.478,-0.145,1.0,2.0,0.5,0.654,-0.154,29.3,2.0,1.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11375.0,2.2,1.3,0.9,4.12,4.64,3.53
1627788,20231108,102.0,0,1,0.0,0,,,,0.0,0.0,2.0,0.0,0.482,-0.482,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1480.0,0.3,0.1,0.1,5.08,3.55,3.24
1629018,20231108,104.0,2,3,0.667,6,2.0,2.0,1.0,1.0,7.0,10.0,0.7,0.452,0.248,3.0,3.0,1.0,0.58,0.42,26.1,3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10260.0,1.9,1.0,1.0,4.15,4.54,4.2
1627777,20231108,104.0,0,0,,0,0.0,0.0,,,6.0,9.0,0.667,0.474,0.192,2.0,3.0,0.667,0.697,-0.031,18.4,5.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7517.0,1.4,0.7,0.7,4.18,4.31,4.06
203507,20231108,107.0,0,3,0.0,0,0.0,0.0,,0.0,6.0,10.0,0.6,0.52,0.08,3.0,4.0,0.75,0.639,0.111,21.9,5.0,3.0,2.0,2.0,0.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8557.0,1.6,0.9,0.7,3.92,4.44,3.4
202330,20231108,104.0,0,1,0.0,0,0.0,0.0,,0.0,2.0,7.0,0.286,0.451,-0.165,1.0,2.0,0.5,0.613,-0.113,32.3,4.0,2.0,2.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13205.0,2.5,1.3,1.2,4.2,4.6,3.84
1641711,20231108,104.0,0,1,0.0,0,,,,0.0,,,,,,,,,,,6.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2885.0,0.5,0.3,0.3,4.25,5.0,5.2
1629684,20231108,102.0,0,1,0.0,0,0.0,0.0,,0.0,6.0,17.0,0.353,0.495,-0.143,3.0,6.0,0.5,0.644,-0.144,27.3,7.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10608.0,2.0,1.0,1.0,4.09,4.32,3.89
1628960,20231108,109.0,1,4,0.25,3,1.0,3.0,0.333,0.375,7.0,12.0,0.583,0.467,0.117,4.0,4.0,1.0,0.603,0.397,37.0,5.0,4.0,1.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15167.0,2.9,1.7,1.2,4.19,4.66,3.66
203084,20231108,109.0,0,1,0.0,0,0.0,1.0,0.0,0.0,6.0,10.0,0.6,0.451,0.149,,,,,,35.9,6.0,5.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14576.0,2.8,1.5,1.2,4.27,4.41,3.8
1629312,20231108,100.0,1,1,1.0,2,0.0,0.0,,1.0,2.0,11.0,0.182,0.453,-0.271,2.0,6.0,0.333,0.64,-0.307,26.9,7.0,7.0,0.0,2.0,0.0,2.0,5.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11191.0,2.1,1.2,0.9,4.3,4.77,3.79
1630193,20231108,104.0,2,9,0.222,5,1.0,6.0,0.167,0.278,5.0,14.0,0.357,0.479,-0.122,2.0,3.0,0.667,0.752,-0.085,27.8,6.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11828.0,2.2,1.3,0.9,4.41,4.66,4.09
1628392,20231108,98.0,0,1,0.0,0,,,,0.0,5.0,7.0,0.714,0.451,0.263,2.0,2.0,1.0,0.629,0.371,15.3,3.0,3.0,0.0,2.0,0.0,2.0,4.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6565.0,1.2,0.7,0.5,4.38,4.48,4.25
1630198,20231108,104.0,0,1,0.0,0,0.0,0.0,,0.0,,,,,,,,,,,18.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8109.0,1.5,0.9,0.7,4.46,5.11,4.39
1630191,20231108,107.0,0,0,,0,0.0,0.0,,,11.0,26.0,0.423,0.523,-0.1,7.0,13.0,0.538,0.676,-0.137,36.9,18.0,16.0,2.0,0.0,0.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,42.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,14544.0,2.8,1.5,1.3,4.04,4.04,4.02
202397,20231108,102.0,0,0,,0,,,,,1.0,5.0,0.2,0.453,-0.253,1.0,3.0,0.333,0.566,-0.233,10.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3942.0,0.7,0.4,0.3,3.9,4.55,3.27
1627826,20231108,98.0,0,0,,0,,,,,9.0,21.0,0.429,0.461,-0.032,5.0,12.0,0.417,0.6,-0.183,29.3,14.0,11.0,3.0,1.0,0.0,5.0,11.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,42.0,3.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11709.0,2.2,1.2,1.1,4.13,4.84,3.85
1630550,20231108,102.0,0,0,,0,0.0,0.0,,,5.0,9.0,0.556,0.461,0.095,3.0,4.0,0.75,0.64,0.11,21.0,6.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9138.0,1.7,0.9,0.8,4.2,4.44,3.97
1631095,20231108,99.0,0,3,0.0,0,0.0,1.0,0.0,0.0,3.0,9.0,0.333,0.478,-0.145,2.0,2.0,1.0,0.631,0.369,26.0,7.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,0.333,0.667,1.0,1.0,34.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.667,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,10649.0,2.0,1.1,0.9,4.23,4.66,3.8
1631133,20231108,107.0,0,0,,0,0.0,0.0,,,4.0,9.0,0.444,0.464,-0.019,4.0,5.0,0.8,0.638,0.162,14.7,3.0,1.0,2.0,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6697.0,1.3,0.6,0.6,4.76,4.22,4.57
1631367,20231108,97.0,0,0,,0,0.0,0.0,,,1.0,4.0,0.25,0.447,-0.197,1.0,1.0,1.0,0.667,0.333,14.7,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6510.0,1.2,0.6,0.6,4.4,4.38,4.41
1630702,20231108,106.0,0,0,,0,0.0,0.0,,,2.0,2.0,1.0,0.426,0.574,,,,,,11.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4750.0,0.9,0.5,0.4,4.24,4.43,4.03
1630183,20231108,104.0,2,2,1.0,5,1.0,1.0,1.0,1.25,7.0,20.0,0.35,0.466,-0.116,3.0,8.0,0.375,0.595,-0.22,25.5,11.0,9.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10564.0,2.0,0.9,1.1,4.23,4.06,4.38
203109,20231108,107.0,1,2,0.5,3,1.0,1.0,1.0,0.75,1.0,8.0,0.125,0.503,-0.378,0.0,3.0,0.0,0.659,-0.659,37.2,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14854.0,2.8,1.5,1.3,4.03,4.55,3.57
1630256,20231108,99.0,0,1,0.0,0,0.0,1.0,0.0,0.0,5.0,14.0,0.357,0.492,-0.135,3.0,7.0,0.429,0.689,-0.26,27.4,9.0,5.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,26.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11119.0,2.1,1.2,1.0,4.16,4.41,4.31
1631170,20231108,100.0,0,0,,0,0.0,0.0,,,5.0,10.0,0.5,0.436,0.064,1.0,2.0,0.5,0.618,-0.118,21.2,3.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9445.0,1.8,0.9,0.8,4.49,4.72,3.81
1627751,20231108,104.0,0,0,,0,,,,,5.0,11.0,0.455,0.487,-0.032,3.0,5.0,0.6,0.71,-0.11,20.7,5.0,3.0,2.0,2.0,0.0,6.0,13.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8689.0,1.6,0.9,0.8,4.33,4.84,4.35
1628973,20231108,98.0,3,11,0.273,8,2.0,4.0,0.5,0.364,7.0,12.0,0.583,0.474,0.11,4.0,5.0,0.8,0.679,0.121,32.8,7.0,5.0,2.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13693.0,2.6,1.5,1.1,4.41,4.69,4.07
1631105,20231108,107.0,0,1,0.0,0,0.0,1.0,0.0,0.0,11.0,22.0,0.5,0.478,0.022,3.0,5.0,0.6,0.707,-0.107,28.5,9.0,3.0,6.0,0.0,0.0,11.0,23.0,1.0,1.0,2.0,0.5,0.5,1.0,1.0,2.0,2.0,2.0,0.5,0.5,1.0,1.0,58.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11985.0,2.3,1.3,1.0,4.29,4.57,3.97
1630224,20231108,99.0,4,8,0.5,10,2.0,3.0,0.667,0.625,2.0,4.0,0.5,0.468,0.032,1.0,1.0,1.0,0.62,0.38,21.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9205.0,1.7,1.0,0.7,4.35,4.96,3.69
1630188,20231108,106.0,0,0,,0,,,,,2.0,6.0,0.333,0.487,-0.153,1.0,4.0,0.25,0.645,-0.395,24.8,4.0,4.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,2.0,1.0,0.667,0.333,0.667,0.333,32.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,9928.0,1.9,1.0,0.9,4.29,4.84,3.81
1631114,20231108,104.0,1,3,0.333,2,0.0,0.0,,0.333,6.0,9.0,0.667,0.512,0.155,5.0,8.0,0.625,0.657,-0.032,32.7,2.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14301.0,2.7,1.6,1.2,4.47,5.06,4.17
201935,20231108,98.0,3,7,0.429,7,1.0,3.0,0.333,0.5,6.0,17.0,0.353,0.435,-0.082,0.0,3.0,0.0,0.58,-0.58,36.0,9.0,4.0,5.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12601.0,2.4,1.2,1.2,3.7,4.13,3.35
1631197,20231108,107.0,2,2,1.0,4,0.0,0.0,,1.0,0.0,2.0,0.0,0.494,-0.494,,,,,,12.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5444.0,1.0,0.5,0.5,4.21,4.39,4.04
1628991,20231108,99.0,0,2,0.0,0,0.0,2.0,0.0,0.0,4.0,8.0,0.5,0.485,0.015,0.0,1.0,0.0,0.623,-0.623,33.1,9.0,8.0,1.0,2.0,0.0,3.0,7.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,2.0,1.0,1.0,1.0,1.0,2.0,0.5,3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,13146.0,2.5,1.3,1.2,3.99,4.04,3.94
1628386,20231108,104.0,0,0,,0,,,,,6.0,12.0,0.5,0.507,-0.007,3.0,5.0,0.6,0.696,-0.096,25.8,12.0,11.0,1.0,2.0,0.0,2.0,4.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,35.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10249.0,1.9,1.0,1.0,3.95,4.37,3.97
1627759,20231108,103.0,2,5,0.4,6,2.0,3.0,0.667,0.6,4.0,11.0,0.364,0.456,-0.092,1.0,3.0,0.333,0.624,-0.291,35.6,4.0,3.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13151.0,2.5,1.3,1.2,3.77,4.04,3.53
1631119,20231108,104.0,0,0,,0,0.0,0.0,,,3.0,5.0,0.6,0.517,0.083,1.0,2.0,0.5,0.623,-0.123,10.1,2.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4274.0,0.8,0.4,0.4,4.22,3.97,4.5
1628369,20231108,103.0,0,6,0.0,0,0.0,3.0,0.0,0.0,7.0,9.0,0.778,0.47,0.308,2.0,2.0,1.0,0.617,0.383,37.1,5.0,2.0,3.0,4.0,0.0,0.0,0.0,1.0,2.0,3.0,0.333,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,12542.0,2.4,1.3,1.1,3.6,3.9,3.3
201145,20231108,99.0,0,0,,0,,,,,1.0,4.0,0.25,0.444,-0.194,,,,,,11.0,3.0,2.0,1.0,0.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3771.0,0.7,0.4,0.3,3.55,4.14,2.99
203924,20231108,107.0,3,5,0.6,6,0.0,0.0,,0.6,3.0,9.0,0.333,0.481,-0.148,3.0,6.0,0.5,0.65,-0.15,45.8,4.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,0.333,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,1.0,0.5,18166.0,3.4,1.8,1.7,4.07,4.46,3.95
1630526,20231108,102.0,1,1,1.0,2,0.0,0.0,,1.0,10.0,20.0,0.5,0.492,0.008,6.0,7.0,0.857,0.637,0.22,28.0,7.0,4.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,49.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12420.0,2.4,1.3,1.1,4.62,5.01,4.24
1631110,20231108,98.0,0,3,0.0,0,0.0,1.0,0.0,0.0,8.0,19.0,0.421,0.487,-0.066,3.0,6.0,0.5,0.633,-0.133,29.2,8.0,7.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,1.0,0.5,0.0,0.0,0.0,0.0,13041.0,2.5,1.2,1.3,4.79,5.11,4.52
1630579,20231108,98.0,0,0,,0,,,,,0.0,1.0,0.0,0.471,-0.471,,,,,,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,654.0,0.1,0.1,0.1,3.67,6.08,9.25
1628975,20231108,109.0,2,6,0.333,5,1.0,3.0,0.333,0.417,1.0,4.0,0.25,0.413,-0.163,0.0,1.0,0.0,0.634,-0.634,13.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5712.0,1.1,0.5,0.5,4.41,4.15,3.88
202710,20231108,100.0,0,2,0.0,0,0.0,0.0,,0.0,7.0,14.0,0.5,0.466,0.034,4.0,4.0,1.0,0.652,0.348,34.6,5.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13465.0,2.6,1.3,1.2,4.08,4.04,3.81
