PLAYER_ID,date,team_poss,pullup_PULL_UP_FGM,pullup_PULL_UP_FGA,pullup_PULL_UP_FG_PCT,pullup_PULL_UP_PTS,pullup_PULL_UP_FG3M,pullup_PULL_UP_FG3A,pullup_PULL_UP_FG3_PCT,pullup_PULL_UP_EFG_PCT,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,lt6ft_totals_FGM_LT_06,lt6ft_totals_FGA_LT_06,lt6ft_totals_LT_06_PCT,lt6ft_totals_NS_LT_06_PCT,lt6ft_totals_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
1629723,20240320,95,0,0,,0,0.0,0.0,,,6.0,11.0,0.545,0.462,0.084,2.0,3.0,0.667,0.593,0.074,32.8,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13313.0,2.5,1.3,1.2,4.41,4.44,4.4
1630548,20240320,101,1,1,1.0,3,1.0,1.0,1.0,1.5,1.0,5.0,0.2,0.46,-0.26,1.0,1.0,1.0,0.535,0.465,20.4,4.0,2.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9209.0,1.7,1.0,0.7,4.62,4.76,4.42
1630228,20240320,96,2,5,0.4,4,0.0,0.0,,0.4,2.0,11.0,0.182,0.445,-0.263,1.0,2.0,0.5,0.617,-0.117,28.0,6.0,1.0,5.0,3.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11076.0,2.1,1.1,1.0,4.32,4.99,3.77
1629007,20240320,98,0,1,0.0,0,,,,0.0,,,,,,,,,,,2.7,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1059.0,0.2,0.1,0.1,3.98,3.23,5.19
1629670,20240320,98,1,1,1.0,2,0.0,0.0,,1.0,6.0,10.0,0.6,0.459,0.141,5.0,5.0,1.0,0.705,0.295,17.4,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7485.0,1.4,0.8,0.6,4.52,4.76,4.24
1630581,20240320,100,0,0,,0,0.0,0.0,,,4.0,12.0,0.333,0.462,-0.128,1.0,4.0,0.25,0.646,-0.396,26.1,5.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10704.0,2.0,1.0,1.0,4.31,4.64,4.02
1631303,20240320,97,0,0,,0,0.0,0.0,,,1.0,5.0,0.2,0.448,-0.248,0.0,2.0,0.0,0.603,-0.603,6.8,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3011.0,0.6,0.2,0.3,4.92,4.53,3.86
203994,20240320,101,0,0,,0,,,,,8.0,20.0,0.4,0.48,-0.08,4.0,10.0,0.4,0.592,-0.192,31.3,7.0,6.0,1.0,3.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.5,1.0,0.25,0.0,0.0,1.0,0.25,0.0,0.0,11838.0,2.2,1.2,1.1,4.01,4.35,4.03
1630231,20240320,101,0,0,,0,0.0,0.0,,,4.0,8.0,0.5,0.466,0.034,1.0,1.0,1.0,0.755,0.245,25.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9863.0,1.9,1.0,0.9,4.12,4.29,3.93
202695,20240320,97,3,8,0.375,7,1.0,2.0,0.5,0.438,4.0,9.0,0.444,0.457,-0.012,2.0,2.0,1.0,0.657,0.343,28.0,5.0,3.0,2.0,4.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11135.0,2.1,1.2,0.9,4.19,4.65,3.7
1631099,20240320,99,2,3,0.667,4,0.0,0.0,,0.667,4.0,9.0,0.444,0.421,0.024,3.0,4.0,0.75,0.602,0.148,30.7,5.0,4.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13102.0,2.5,1.3,1.2,4.46,4.85,4.12
203482,20240320,98,0,2,0.0,0,0.0,1.0,0.0,0.0,4.0,6.0,0.667,0.527,0.14,3.0,4.0,0.75,0.649,0.101,29.6,3.0,3.0,0.0,3.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,3.0,2.0,1.0,0.333,0.667,0.667,0.333,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11486.0,2.2,1.1,1.0,4.11,4.16,3.69
1626162,20240320,101,0,3,0.0,0,0.0,2.0,0.0,0.0,8.0,18.0,0.444,0.521,-0.077,3.0,7.0,0.429,0.632,-0.203,35.1,6.0,5.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14058.0,2.7,1.4,1.3,4.35,4.57,4.13
1631112,20240320,102,0,0,,0,,,,,0.0,2.0,0.0,0.463,-0.463,0.0,1.0,0.0,0.6,-0.6,4.4,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1821.0,0.3,0.2,0.2,3.78,4.91,5.18
1631165,20240320,99,1,2,0.5,3,1.0,1.0,1.0,0.75,2.0,6.0,0.333,0.423,-0.089,1.0,3.0,0.333,0.522,-0.189,25.3,2.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11394.0,2.2,1.1,1.0,4.74,4.74,4.31
1630556,20240320,99,1,2,0.5,2,0.0,1.0,0.0,0.5,0.0,2.0,0.0,0.385,-0.385,0.0,1.0,0.0,0.583,-0.583,12.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5182.0,1.0,0.5,0.4,4.72,4.58,3.9
201142,20240320,101,3,7,0.429,6,0.0,1.0,0.0,0.429,8.0,16.0,0.5,0.471,0.029,3.0,6.0,0.5,0.6,-0.1,35.9,7.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,12573.0,2.4,1.3,1.1,3.79,4.11,3.48
1626172,20240320,96,0,0,,0,,,,,1.0,3.0,0.333,0.44,-0.106,,,,,,5.7,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2138.0,0.4,0.2,0.2,3.81,4.72,3.2
1641718,20240320,101,2,7,0.286,4,0.0,4.0,0.0,0.286,5.0,10.0,0.5,0.507,-0.007,2.0,4.0,0.5,0.662,-0.162,28.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11192.0,2.1,1.2,0.9,4.25,4.7,3.77
203114,20240320,96,3,4,0.75,7,1.0,2.0,0.5,0.875,7.0,10.0,0.7,0.476,0.224,2.0,3.0,0.667,0.678,-0.012,32.6,1.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12509.0,2.4,1.3,1.1,4.05,4.67,3.49
1630184,20240320,101,1,1,1.0,2,0.0,0.0,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1776.0,0.3,0.2,0.2,4.02,6.1,4.79
202691,20240320,96,5,10,0.5,12,2.0,4.0,0.5,0.6,2.0,7.0,0.286,0.412,-0.126,0.0,3.0,0.0,0.5,-0.5,25.4,1.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9821.0,1.9,1.1,0.8,4.23,4.96,3.52
1627739,20240320,101,0,1,0.0,0,0.0,1.0,0.0,0.0,5.0,12.0,0.417,0.489,-0.072,3.0,4.0,0.75,0.645,0.105,23.4,4.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9798.0,1.9,1.0,0.9,4.65,4.7,4.59
1631200,20240320,97,0,1,0.0,0,0.0,1.0,0.0,0.0,1.0,5.0,0.2,0.513,-0.313,1.0,2.0,0.5,0.726,-0.226,32.7,3.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13789.0,2.6,1.3,1.3,4.49,4.9,4.14
204001,20240320,95,2,5,0.4,4,0.0,0.0,,0.4,7.0,15.0,0.467,0.43,0.036,3.0,5.0,0.6,0.593,0.007,27.8,6.0,3.0,3.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,41.0,5.0,3.0,3.0,1.0,2.0,2.0,1.0,8.0,1.6,1.0,0.2,0.0,0.0,0.0,0.0,1.0,0.2,10586.0,2.0,1.2,0.8,3.93,4.46,3.34
200768,20240320,101,1,2,0.5,2,0.0,1.0,0.0,0.5,7.0,10.0,0.7,0.53,0.17,1.0,3.0,0.333,0.63,-0.296,24.7,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9633.0,1.8,1.0,0.9,4.1,4.71,3.98
1631311,20240320,96,0,1,0.0,0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.428,-0.428,,,,,,3.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1525.0,0.3,0.1,0.2,4.27,4.0,4.41
1630322,20240320,100,0,1,0.0,0,0.0,1.0,0.0,0.0,1.0,4.0,0.25,0.385,-0.135,1.0,2.0,0.5,0.59,-0.09,1.9,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.0,0.2,0.1,0.1,5.44,4.62,6.63
1629652,20240320,100,0,1,0.0,0,0.0,1.0,0.0,0.0,3.0,13.0,0.231,0.423,-0.192,1.0,5.0,0.2,0.58,-0.38,25.5,3.0,1.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10181.0,1.9,0.9,1.0,4.17,4.28,4.08
1629677,20240320,101,0,0,,0,,,,,,,,,,,,,,,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1531.0,0.3,0.1,0.1,4.02,3.05,2.4
1628436,20240320,95,0,0,,0,,,,,4.0,7.0,0.571,0.457,0.115,3.0,3.0,1.0,0.628,0.372,9.2,3.0,2.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3466.0,0.7,0.3,0.3,4.37,3.56,3.95
1630201,20240320,104,0,1,0.0,0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.476,-0.476,0.0,1.0,0.0,0.692,-0.692,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.0,0.3,0.1,0.1,4.88,3.12,3.39
1627736,20240320,96,0,0,,0,0.0,0.0,,,7.0,18.0,0.389,0.496,-0.107,2.0,5.0,0.4,0.656,-0.256,28.2,8.0,7.0,1.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11000.0,2.1,1.0,1.0,4.06,3.97,3.78
1628370,20240320,99,3,8,0.375,7,1.0,6.0,0.167,0.438,2.0,6.0,0.333,0.37,-0.036,2.0,4.0,0.5,0.431,0.07,19.7,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7982.0,1.5,0.8,0.7,4.24,5.29,3.46
202694,20240320,90,0,1,0.0,0,0.0,0.0,,0.0,4.0,11.0,0.364,0.487,-0.123,2.0,7.0,0.286,0.626,-0.34,16.3,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5844.0,1.1,0.5,0.6,3.74,3.68,3.8
1631204,20240320,104,1,3,0.333,3,1.0,3.0,0.333,0.5,5.0,6.0,0.833,0.495,0.339,4.0,4.0,1.0,0.668,0.333,19.7,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8051.0,1.5,0.8,0.7,4.38,4.47,4.26
203486,20240320,97,0,0,,0,,,,,,,,,,,,,,,4.2,0.0,0.0,0.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1642.0,0.3,0.2,0.1,3.95,4.07,3.71
1630695,20240320,101,0,0,,0,0.0,0.0,,,2.0,4.0,0.5,0.497,0.004,1.0,2.0,0.5,0.653,-0.153,15.1,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6565.0,1.2,0.7,0.6,4.37,4.34,5.3
1628964,20240320,101,0,0,,0,0.0,0.0,,,5.0,11.0,0.455,0.516,-0.061,2.0,4.0,0.5,0.614,-0.114,19.4,3.0,3.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7823.0,1.5,0.7,0.7,4.44,4.21,4.1
1629650,20240320,97,0,0,,0,,,,,0.0,3.0,0.0,0.421,-0.421,0.0,1.0,0.0,0.603,-0.603,5.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2098.0,0.4,0.2,0.2,3.89,5.37,3.05
1630541,20240320,96,0,1,0.0,0,0.0,0.0,,0.0,2.0,4.0,0.5,0.433,0.067,,,,,,4.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1738.0,0.3,0.2,0.2,4.27,5.39,6.01
1631338,20240320,98,0,0,,0,,,,,7.0,12.0,0.583,0.523,0.06,6.0,9.0,0.667,0.636,0.031,13.4,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5748.0,1.1,0.6,0.5,4.59,4.55,4.64
1626167,20240320,102,0,0,,0,0.0,0.0,,,3.0,9.0,0.333,0.457,-0.124,2.0,4.0,0.5,0.557,-0.057,19.6,9.0,9.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,1.0,0.333,0.667,1.0,0.333,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7848.0,1.5,0.8,0.7,4.41,4.95,3.92
1641970,20240320,95,0,0,,0,0.0,0.0,,,1.0,1.0,1.0,0.596,0.404,1.0,1.0,1.0,0.625,0.375,5.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2469.0,0.5,0.3,0.2,4.77,4.8,4.72
1629642,20240320,101,1,1,1.0,3,1.0,1.0,1.0,1.5,1.0,1.0,1.0,0.482,0.518,1.0,1.0,1.0,0.55,0.45,1.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,748.0,0.1,0.1,0.1,2.99,5.93,6.06
201587,20240320,101,0,1,0.0,0,0.0,1.0,0.0,0.0,4.0,9.0,0.444,0.51,-0.066,2.0,4.0,0.5,0.636,-0.136,24.0,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10150.0,1.9,1.0,1.0,4.45,4.93,4.47
1631107,20240320,88,1,1,1.0,3,1.0,1.0,1.0,1.5,6.0,14.0,0.429,0.509,-0.08,4.0,7.0,0.571,0.653,-0.082,33.4,7.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.5,0.5,1.0,0.0,51.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13275.0,2.5,1.4,1.2,4.19,4.57,4.13
1630167,20240320,102,0,0,,0,0.0,0.0,,,0.0,2.0,0.0,0.466,-0.466,,,,,,14.8,2.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6246.0,1.2,0.6,0.5,4.59,4.52,3.87
1630534,20240320,98,1,1,1.0,3,1.0,1.0,1.0,1.5,5.0,14.0,0.357,0.468,-0.11,0.0,2.0,0.0,0.648,-0.648,30.0,4.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12997.0,2.5,1.3,1.2,4.55,4.79,4.32
1630209,20240320,101,0,0,,0,,,,,,,,,,,,,,,4.1,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1580.0,0.3,0.2,0.1,4.03,6.1,2.4
