PLAYER_ID,date,team_poss,pullup_PULL_UP_FGM,pullup_PULL_UP_FGA,pullup_PULL_UP_FG_PCT,pullup_PULL_UP_PTS,pullup_PULL_UP_FG3M,pullup_PULL_UP_FG3A,pullup_PULL_UP_FG3_PCT,pullup_PULL_UP_EFG_PCT,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,lt6ft_totals_FGM_LT_06,lt6ft_totals_FGA_LT_06,lt6ft_totals_LT_06_PCT,lt6ft_totals_NS_LT_06_PCT,lt6ft_totals_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
1630573,20240303,102,0,2,0.0,0,0.0,2.0,0.0,0.0,2.0,8.0,0.25,0.516,-0.266,1.0,3.0,0.333,0.674,-0.341,19.6,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8495.0,1.6,0.9,0.7,4.53,5.52,3.68
1630241,20240303,91,2,3,0.667,6,2.0,3.0,0.667,1.0,5.0,12.0,0.417,0.418,-0.002,3.0,4.0,0.75,0.511,0.239,28.7,5.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11404.0,2.2,1.1,1.0,4.35,4.69,3.69
1630572,20240303,99,0,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0
1628983,20240303,103,9,17,0.529,18,0.0,4.0,0.0,0.529,4.0,13.0,0.308,0.468,-0.161,3.0,6.0,0.5,0.56,-0.06,38.3,3.0,3.0,0.0,5.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14861.0,2.8,1.5,1.3,4.1,4.55,3.68
1631321,20240303,99,0,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0
1631323,20240303,98,0,2,0.0,0,0.0,1.0,0.0,0.0,7.0,14.0,0.5,0.467,0.033,5.0,8.0,0.625,0.613,0.012,32.7,5.0,3.0,2.0,2.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13914.0,2.6,1.5,1.2,4.47,5.36,3.98
201939,20240303,102,1,6,0.167,2,0.0,3.0,0.0,0.167,6.0,6.0,1.0,0.482,0.519,2.0,2.0,1.0,0.699,0.301,16.7,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6634.0,1.3,0.7,0.5,4.46,4.76,3.47
1629004,20240303,102,1,2,0.5,3,1.0,1.0,1.0,0.75,1.0,5.0,0.2,0.512,-0.312,1.0,2.0,0.5,0.685,-0.185,19.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7784.0,1.5,0.8,0.7,4.36,4.73,4.01
204456,20240303,100,5,6,0.833,10,,,,0.833,6.0,9.0,0.667,0.461,0.205,3.0,3.0,1.0,0.598,0.402,26.8,2.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12039.0,2.3,1.2,1.1,4.81,5.42,4.27
1629611,20240303,92,1,1,1.0,2,0.0,0.0,,1.0,4.0,6.0,0.667,0.476,0.191,2.0,3.0,0.667,0.644,0.023,19.2,2.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7503.0,1.4,0.7,0.7,4.15,4.6,3.78
203501,20240303,98,0,3,0.0,0,0.0,2.0,0.0,0.0,2.0,4.0,0.5,0.447,0.054,1.0,1.0,1.0,0.596,0.404,14.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5600.0,1.1,0.5,0.5,4.22,3.99,3.68
202699,20240303,98,2,7,0.286,4,0.0,1.0,0.0,0.286,6.0,10.0,0.6,0.482,0.118,1.0,1.0,1.0,0.726,0.274,35.2,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,71.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.75,2.0,0.5,0.0,0.0,1.0,0.25,0.0,0.0,14070.0,2.7,1.5,1.1,4.27,4.21,3.97
1631218,20240303,102,0,0,,0,,,,,5.0,11.0,0.455,0.495,-0.04,3.0,5.0,0.6,0.658,-0.058,21.6,9.0,7.0,2.0,0.0,0.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,5.0,3.0,0.4,0.6,1.0,0.6,47.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,8539.0,1.6,0.9,0.8,4.11,4.33,4.39
1630200,20240303,99,0,1,0.0,0,,,,0.0,9.0,17.0,0.529,0.503,0.027,5.0,10.0,0.5,0.684,-0.184,29.8,6.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12801.0,2.4,1.3,1.2,4.53,4.96,4.49
1630544,20240303,104,1,3,0.333,2,,,,0.333,9.0,21.0,0.429,0.443,-0.014,4.0,8.0,0.5,0.598,-0.098,30.0,5.0,1.0,4.0,5.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12730.0,2.4,1.3,1.1,4.49,4.56,4.4
1628972,20240303,98,0,1,0.0,0,,,,0.0,2.0,3.0,0.667,0.466,0.201,2.0,2.0,1.0,0.571,0.429,8.5,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3597.0,0.7,0.3,0.4,4.69,4.93,4.52
1630169,20240303,100,1,7,0.143,2,0.0,4.0,0.0,0.143,10.0,13.0,0.769,0.456,0.314,7.0,7.0,1.0,0.632,0.368,36.1,5.0,0.0,5.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15031.0,2.8,1.6,1.3,4.38,4.99,4.07
1630178,20240303,98,4,6,0.667,9,1.0,3.0,0.333,0.75,12.0,22.0,0.545,0.47,0.075,5.0,7.0,0.714,0.649,0.065,39.3,3.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15244.0,2.9,1.8,1.1,4.1,4.59,3.49
203995,20240303,104,0,2,0.0,0,0.0,1.0,0.0,0.0,8.0,10.0,0.8,0.44,0.36,6.0,7.0,0.857,0.605,0.252,35.5,1.0,0.0,1.0,2.0,0.0,2.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14850.0,2.8,1.6,1.2,4.34,4.79,3.84
1641705,20240303,99,3,6,0.5,8,2.0,2.0,1.0,0.667,7.0,16.0,0.438,0.531,-0.093,5.0,7.0,0.714,0.681,0.033,31.4,13.0,7.0,6.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,69.0,7.0,2.0,4.0,0.5,1.0,2.0,0.5,6.0,0.857,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.143,13204.0,2.5,1.4,1.1,4.47,5.1,3.86
1628976,20240303,98,1,1,1.0,3,1.0,1.0,1.0,1.5,4.0,12.0,0.333,0.511,-0.178,3.0,5.0,0.6,0.66,-0.06,31.2,5.0,4.0,1.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,45.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,11555.0,2.2,1.1,1.1,3.91,3.94,3.87
1630214,20240303,102,0,0,,0,0.0,0.0,,,4.0,8.0,0.5,0.512,-0.012,4.0,7.0,0.571,0.63,-0.058,17.9,3.0,2.0,1.0,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,24.0,3.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,0.667,1.0,0.333,0.0,0.0,0.0,0.0,1.0,0.333,7330.0,1.4,0.7,0.7,4.36,4.99,3.87
1628380,20240303,99,0,0,,0,,,,,4.0,11.0,0.364,0.529,-0.165,2.0,6.0,0.333,0.677,-0.344,15.7,8.0,6.0,2.0,0.0,0.0,2.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6387.0,1.2,0.7,0.5,4.36,4.59,4.09
