PLAYER_ID,date,team_poss,pullup_PULL_UP_FGM,pullup_PULL_UP_FGA,pullup_PULL_UP_FG_PCT,pullup_PULL_UP_PTS,pullup_PULL_UP_FG3M,pullup_PULL_UP_FG3A,pullup_PULL_UP_FG3_PCT,pullup_PULL_UP_EFG_PCT,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,lt6ft_totals_FGM_LT_06,lt6ft_totals_FGA_LT_06,lt6ft_totals_LT_06_PCT,lt6ft_totals_NS_LT_06_PCT,lt6ft_totals_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
1628995,20231117,98.0,0,0,,0,0.0,0.0,,,4.0,11.0,0.364,0.464,-0.1,2.0,3.0,0.667,0.649,0.018,30.6,5.0,3.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11822.0,2.2,1.2,1.0,4.0,4.47,3.55
1641718,20231117,97.0,2,5,0.4,5,1.0,3.0,0.333,0.5,11.0,18.0,0.611,0.498,0.113,5.0,8.0,0.625,0.615,0.01,29.0,4.0,3.0,1.0,1.0,0.0,1.0,3.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11115.0,2.1,1.1,1.0,4.08,4.43,3.76
203114,20231117,103.0,1,4,0.25,3,1.0,3.0,0.333,0.375,3.0,10.0,0.3,0.444,-0.144,2.0,2.0,1.0,0.619,0.381,21.9,3.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8714.0,1.7,0.9,0.8,4.39,4.39,4.38
1630165,20231117,98.0,2,3,0.667,4,0.0,0.0,,0.667,9.0,13.0,0.692,0.451,0.241,5.0,6.0,0.833,0.63,0.203,22.1,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8675.0,1.6,0.9,0.7,4.05,4.51,3.58
1627739,20231117,97.0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0
1631200,20231117,96.0,0,0,,0,0.0,0.0,,,1.0,2.0,0.5,0.502,-0.002,1.0,1.0,1.0,0.657,0.343,5.5,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2264.0,0.4,0.2,0.2,4.11,4.37,3.89
204001,20231117,98.0,1,2,0.5,2,0.0,0.0,,0.5,7.0,18.0,0.389,0.473,-0.084,3.0,9.0,0.333,0.645,-0.312,34.9,12.0,8.0,4.0,3.0,0.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,2.0,0.0,1.0,1.0,0.667,61.0,5.0,2.0,3.0,0.667,0.0,0.0,0.0,4.0,0.8,2.0,0.4,2.0,0.4,0.0,0.0,0.0,0.0,12706.0,2.4,1.3,1.1,3.9,4.21,3.58
1628398,20231117,93.0,2,6,0.333,6,2.0,4.0,0.5,0.5,5.0,14.0,0.357,0.469,-0.111,2.0,3.0,0.667,0.599,0.068,31.8,6.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12795.0,2.4,1.3,1.2,4.26,5.23,3.81
1630163,20231117,103.0,2,8,0.25,4,0.0,3.0,0.0,0.25,2.0,6.0,0.333,0.466,-0.133,1.0,1.0,1.0,0.655,0.345,35.0,5.0,1.0,4.0,4.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15137.0,2.9,1.5,1.3,4.63,5.06,3.94
1629013,20231117,93.0,0,0,,0,0.0,0.0,,,1.0,4.0,0.25,0.465,-0.215,0.0,2.0,0.0,0.625,-0.625,6.6,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3133.0,0.6,0.3,0.3,5.25,4.99,5.54
1628374,20231117,97.0,1,2,0.5,2,0.0,0.0,,0.5,14.0,22.0,0.636,0.499,0.137,7.0,7.0,1.0,0.692,0.308,40.1,11.0,8.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16140.0,3.1,1.6,1.5,4.32,4.85,3.87
2544,20231117,97.0,2,7,0.286,4,0.0,2.0,0.0,0.286,1.0,5.0,0.2,0.443,-0.243,1.0,2.0,0.5,0.548,-0.048,34.5,3.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,3.0,0.0,1.0,1.0,1.0,72.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,1.0,0.5,0.0,0.0,0.0,0.0,11627.0,2.2,1.2,1.0,3.64,3.98,3.29
1630201,20231117,98.0,0,0,,0,0.0,0.0,,,4.0,7.0,0.571,0.484,0.087,1.0,2.0,0.5,0.637,-0.137,19.3,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8248.0,1.6,0.8,0.8,4.72,4.69,4.75
1631103,20231117,107.0,1,1,1.0,2,0.0,0.0,,1.0,4.0,7.0,0.571,0.476,0.096,2.0,3.0,0.667,0.659,0.008,27.9,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12824.0,2.4,1.4,1.1,4.81,5.42,4.57
1627736,20231117,103.0,2,2,1.0,6,2.0,2.0,1.0,1.5,11.0,21.0,0.524,0.443,0.081,6.0,8.0,0.75,0.596,0.154,29.7,5.0,4.0,1.0,2.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12838.0,2.4,1.3,1.1,4.56,4.64,4.48
1628370,20231117,106.0,0,1,0.0,0,0.0,1.0,0.0,0.0,2.0,6.0,0.333,0.439,-0.106,2.0,3.0,0.667,0.696,-0.029,25.5,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10886.0,2.1,1.1,1.0,4.6,5.19,4.1
202694,20231117,97.0,0,0,,0,,,,,,,,,,,,,,,2.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839.0,0.2,0.1,0.1,4.88,4.84,4.92
1631204,20231117,98.0,1,5,0.2,2,0.0,2.0,0.0,0.2,4.0,4.0,1.0,0.463,0.538,2.0,2.0,1.0,0.584,0.416,15.3,2.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6174.0,1.2,0.7,0.5,4.46,5.38,3.6
1631109,20231117,103.0,0,0,,0,,,,,9.0,18.0,0.5,0.488,0.012,3.0,4.0,0.75,0.698,0.053,31.8,13.0,7.0,6.0,4.0,0.0,11.0,22.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,3.0,3.0,1.0,0.333,0.667,1.0,0.333,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12743.0,2.4,1.3,1.1,4.27,5.0,3.64
1629716,20231117,103.0,0,0,,0,,,,,0.0,1.0,0.0,0.391,-0.391,0.0,1.0,0.0,0.37,-0.37,2.7,0.0,0.0,0.0,1.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1016.0,0.2,0.1,0.1,4.04,4.48,3.69
1628963,20231117,93.0,0,0,,0,,,,,2.0,7.0,0.286,0.511,-0.225,1.0,1.0,1.0,0.59,0.41,15.9,8.0,8.0,0.0,1.0,0.0,4.0,8.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6240.0,1.2,0.6,0.5,4.36,4.35,3.64
1629680,20231117,96.0,0,0,,0,0.0,0.0,,,3.0,4.0,0.75,0.483,0.267,2.0,3.0,0.667,0.666,0.0,23.6,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8924.0,1.7,0.9,0.8,4.09,4.57,3.67
1630346,20231117,101.0,0,0,,0,0.0,0.0,,,3.0,10.0,0.3,0.452,-0.152,2.0,3.0,0.667,0.591,0.076,18.8,7.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7993.0,1.5,0.9,0.7,4.51,5.2,4.39
1631108,20231117,97.0,0,0,,0,,,,,,,,,,,,,,,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.0,0.1,0.1,0.0,4.56,7.27,0.0
1629622,20231117,97.0,0,0,,0,0.0,0.0,,,5.0,10.0,0.5,0.463,0.037,2.0,5.0,0.4,0.63,-0.23,38.7,4.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16266.0,3.1,1.7,1.4,4.49,4.96,4.01
1641721,20231117,97.0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405.0,0.1,0.0,0.0,4.55,0.0,0.0
1629008,20231117,99.0,0,1,0.0,0,0.0,1.0,0.0,0.0,7.0,10.0,0.7,0.484,0.216,6.0,7.0,0.857,0.641,0.217,32.9,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12983.0,2.5,1.3,1.2,4.31,4.47,4.15
1628970,20231117,103.0,2,5,0.4,4,0.0,2.0,0.0,0.4,6.0,13.0,0.462,0.521,-0.06,1.0,1.0,1.0,0.741,0.259,33.5,9.0,6.0,3.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13187.0,2.5,1.4,1.1,4.18,4.82,3.58
1630540,20231117,94.0,2,2,1.0,5,1.0,1.0,1.0,1.25,2.0,3.0,0.667,0.462,0.205,1.0,1.0,1.0,0.711,0.289,14.1,3.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6336.0,1.2,0.6,0.6,4.63,4.68,4.57
1629011,20231117,94.0,0,0,,0,,,,,7.0,16.0,0.438,0.547,-0.109,3.0,6.0,0.5,0.717,-0.217,27.2,12.0,8.0,4.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,4.0,3.0,0.4,0.6,1.0,0.75,24.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10524.0,2.0,1.1,0.8,4.13,3.94,3.9
1629021,20231117,95.0,0,0,,0,0.0,0.0,,,7.0,17.0,0.412,0.469,-0.058,2.0,4.0,0.5,0.615,-0.115,23.5,11.0,7.0,4.0,3.0,1.0,2.0,4.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9141.0,1.7,1.0,0.8,4.14,4.79,3.97
1630230,20231117,101.0,0,0,,0,0.0,0.0,,,3.0,10.0,0.3,0.495,-0.195,2.0,3.0,0.667,0.604,0.063,18.4,4.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7816.0,1.5,0.8,0.7,4.5,4.94,4.1
1629642,20231117,98.0,0,0,,0,0.0,0.0,,,0.0,1.0,0.0,0.413,-0.413,,,,,,11.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4687.0,0.9,0.5,0.4,4.68,4.73,4.62
1630208,20231117,103.0,0,0,,0,,,,,3.0,4.0,0.75,0.467,0.283,,,,,,6.7,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2894.0,0.5,0.3,0.3,4.13,5.3,4.66
1641733,20231117,103.0,1,3,0.333,2,0.0,0.0,,0.333,2.0,4.0,0.5,0.473,0.027,1.0,3.0,0.333,0.619,-0.286,9.1,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4035.0,0.8,0.4,0.4,4.92,5.17,4.7
203999,20231117,99.0,0,1,0.0,0,0.0,1.0,0.0,0.0,9.0,24.0,0.375,0.536,-0.161,8.0,12.0,0.667,0.643,0.024,36.2,11.0,9.0,2.0,3.0,0.0,4.0,9.0,2.0,0.0,2.0,1.0,0.0,0.0,3.0,3.0,3.0,3.0,0.0,1.0,1.0,1.0,125.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.4,3.0,0.6,1.0,0.2,1.0,0.2,0.0,0.0,13155.0,2.5,1.4,1.1,3.88,4.52,3.3
202696,20231117,97.0,1,1,1.0,2,0.0,0.0,,1.0,5.0,7.0,0.714,0.523,0.191,4.0,4.0,1.0,0.645,0.355,30.2,4.0,3.0,1.0,0.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,3.0,0.25,0.75,1.0,0.75,54.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25,1.0,0.25,0.0,0.0,0.0,0.0,10875.0,2.1,1.0,1.0,3.85,3.69,3.65
1626181,20231117,100.0,2,5,0.4,5,1.0,2.0,0.5,0.5,1.0,5.0,0.2,0.428,-0.228,0.0,1.0,0.0,0.579,-0.579,29.9,4.0,2.0,2.0,1.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11214.0,2.1,1.1,1.0,3.92,4.2,3.64
1630534,20231117,99.0,0,0,,0,0.0,0.0,,,6.0,13.0,0.462,0.499,-0.038,1.0,4.0,0.25,0.624,-0.374,25.5,12.0,9.0,3.0,1.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10455.0,2.0,1.0,1.0,4.39,4.6,4.2
1630168,20231117,99.0,0,0,,0,0.0,0.0,,,2.0,7.0,0.286,0.484,-0.199,2.0,3.0,0.667,0.629,0.038,19.4,6.0,5.0,1.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,1.0,0.0,1.0,0.5,0.25,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6960.0,1.3,0.6,0.7,3.77,3.9,3.66
200782,20231117,100.0,0,0,,0,,,,,5.0,11.0,0.455,0.445,0.01,5.0,8.0,0.625,0.591,0.035,14.9,3.0,1.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6003.0,1.1,0.6,0.5,4.08,4.44,3.72
1629023,20231117,,0,0,,0,0.0,0.0,,,6.0,17.0,0.353,0.514,-0.161,4.0,5.0,0.8,0.674,0.126,26.4,9.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.5,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10564.0,2.0,1.0,1.0,4.24,4.69,3.87
1631094,20231117,95.0,1,6,0.167,2,0.0,1.0,0.0,0.167,12.0,18.0,0.667,0.479,0.188,3.0,6.0,0.5,0.617,-0.117,31.7,6.0,2.0,4.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12730.0,2.4,1.4,1.0,4.06,4.52,3.55
1627783,20231117,,4,6,0.667,8,0.0,0.0,,0.667,7.0,9.0,0.778,0.495,0.283,2.0,2.0,1.0,0.651,0.349,29.1,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,47.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11447.0,2.2,1.2,1.0,4.29,4.56,4.01
1626192,20231117,103.0,0,0,,0,0.0,0.0,,,6.0,14.0,0.429,0.476,-0.047,4.0,6.0,0.667,0.61,0.057,31.0,9.0,7.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13304.0,2.5,1.4,1.1,4.52,4.84,4.17
201976,20231117,103.0,0,1,0.0,0,0.0,1.0,0.0,0.0,1.0,4.0,0.25,0.448,-0.198,,,,,,14.2,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5841.0,1.1,0.7,0.4,4.27,4.97,3.41
1630172,20231117,97.0,0,2,0.0,0,0.0,0.0,,0.0,2.0,3.0,0.667,0.475,0.191,,,,,,13.0,3.0,0.0,3.0,2.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5034.0,1.0,0.5,0.5,4.28,4.26,4.3
202331,20231117,100.0,1,10,0.1,2,0.0,4.0,0.0,0.1,5.0,14.0,0.357,0.45,-0.093,4.0,8.0,0.5,0.586,-0.086,40.1,6.0,4.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15375.0,2.9,1.7,1.2,4.07,4.53,3.57
1630194,20231117,98.0,0,0,,0,,,,,2.0,8.0,0.25,0.523,-0.273,1.0,3.0,0.333,0.702,-0.369,11.5,4.0,3.0,1.0,0.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4834.0,0.9,0.5,0.4,4.52,4.66,4.35
1630202,20231117,98.0,0,2,0.0,0,0.0,1.0,0.0,0.0,2.0,7.0,0.286,0.442,-0.156,2.0,3.0,0.667,0.613,0.053,17.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6925.0,1.3,0.7,0.6,4.24,4.73,3.78
