PLAYER_ID,date,team_poss,pullup_PULL_UP_FGM,pullup_PULL_UP_FGA,pullup_PULL_UP_FG_PCT,pullup_PULL_UP_PTS,pullup_PULL_UP_FG3M,pullup_PULL_UP_FG3A,pullup_PULL_UP_FG3_PCT,pullup_PULL_UP_EFG_PCT,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,lt6ft_totals_FGM_LT_06,lt6ft_totals_FGA_LT_06,lt6ft_totals_LT_06_PCT,lt6ft_totals_NS_LT_06_PCT,lt6ft_totals_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
1630228,20231101,97.0,1,1,1.0,2,0.0,0.0,,1.0,2.0,4.0,0.5,0.512,-0.012,2.0,3.0,0.667,0.646,0.021,17.1,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7378.0,1.4,0.8,0.6,4.39,4.81,3.94
203903,20231101,107.0,5,7,0.714,12,2.0,3.0,0.667,0.857,4.0,10.0,0.4,0.427,-0.027,1.0,3.0,0.333,0.567,-0.234,25.9,5.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10603.0,2.0,1.1,0.9,4.03,4.22,3.84
1641722,20231101,104.0,1,2,0.5,2,0.0,0.0,,0.5,8.0,14.0,0.571,0.502,0.069,3.0,4.0,0.75,0.679,0.071,37.3,8.0,5.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17112.0,3.2,1.8,1.5,4.61,4.82,4.67
1629162,20231101,98.0,0,0,,0,0.0,0.0,,,1.0,3.0,0.333,0.412,-0.079,0.0,1.0,0.0,0.4,-0.4,4.2,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1981.0,0.4,0.2,0.2,5.32,5.17,5.48
1629670,20231101,97.0,0,2,0.0,0,0.0,2.0,0.0,0.0,6.0,9.0,0.667,0.437,0.23,2.0,3.0,0.667,0.606,0.06,21.5,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9358.0,1.8,1.0,0.8,4.76,4.93,4.57
1629673,20231101,111.0,0,1,0.0,0,0.0,0.0,,0.0,7.0,12.0,0.583,0.43,0.154,5.0,6.0,0.833,0.588,0.245,20.5,3.0,0.0,3.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9325.0,1.8,1.0,0.7,4.44,4.43,3.9
1630581,20231101,104.0,1,1,1.0,2,0.0,0.0,,1.0,4.0,17.0,0.235,0.409,-0.173,1.0,4.0,0.25,0.526,-0.276,31.3,9.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13670.0,2.6,1.4,1.2,4.46,4.99,3.98
1630182,20231101,95.0,0,2,0.0,0,0.0,2.0,0.0,0.0,2.0,5.0,0.4,0.471,-0.071,1.0,1.0,1.0,0.585,0.415,26.3,3.0,1.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10887.0,2.1,1.1,1.0,4.33,4.21,4.46
1628404,20231101,96.0,1,4,0.25,2,0.0,0.0,,0.25,5.0,9.0,0.556,0.456,0.1,1.0,3.0,0.333,0.626,-0.293,29.3,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11822.0,2.2,1.3,0.9,4.15,4.62,3.62
1631169,20231101,98.0,0,0,,0,,,,,2.0,2.0,1.0,0.355,0.645,1.0,1.0,1.0,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1690.0,0.3,0.2,0.2,4.6,6.31,5.97
1626196,20231101,102.0,0,1,0.0,0,0.0,1.0,0.0,0.0,6.0,14.0,0.429,0.416,0.013,2.0,3.0,0.667,0.61,0.056,30.3,5.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12585.0,2.4,1.2,1.1,4.21,4.24,3.84
201950,20231101,107.0,4,7,0.571,11,3.0,4.0,0.75,0.786,6.0,13.0,0.462,0.495,-0.033,4.0,5.0,0.8,0.638,0.162,25.4,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11167.0,2.1,1.1,1.0,4.6,5.22,4.07
1631124,20231101,99.0,0,1,0.0,0,0.0,1.0,0.0,0.0,3.0,8.0,0.375,0.47,-0.095,1.0,3.0,0.333,0.601,-0.268,15.6,5.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6593.0,1.2,0.7,0.6,4.23,4.71,4.44
203944,20231101,96.0,2,6,0.333,4,0.0,2.0,0.0,0.333,7.0,17.0,0.412,0.463,-0.051,3.0,4.0,0.75,0.659,0.091,35.3,9.0,3.0,6.0,1.0,0.0,2.0,4.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12017.0,2.3,1.2,1.0,3.56,3.3,3.55
203200,20231101,99.0,0,0,,0,0.0,0.0,,,,,,,,,,,,,5.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2342.0,0.4,0.3,0.2,3.94,5.89,3.96
1626157,20231101,98.0,0,2,0.0,0,0.0,1.0,0.0,0.0,8.0,20.0,0.4,0.537,-0.137,1.0,4.0,0.25,0.659,-0.409,30.8,13.0,9.0,4.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,2.0,4.0,0.5,0.0,0.0,0.0,5.0,0.714,2.0,0.286,1.0,0.143,1.0,0.143,0.0,0.0,11080.0,2.1,1.0,1.1,3.88,3.84,3.93
202695,20231101,110.0,6,10,0.6,14,2.0,3.0,0.667,0.7,9.0,18.0,0.5,0.502,-0.002,4.0,4.0,1.0,0.691,0.309,41.5,6.0,1.0,5.0,6.0,1.0,1.0,2.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,70.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16304.0,3.1,1.7,1.4,4.14,4.36,3.89
1631099,20231101,98.0,2,9,0.222,4,0.0,3.0,0.0,0.222,7.0,13.0,0.538,0.468,0.07,2.0,5.0,0.4,0.64,-0.24,39.4,3.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15794.0,3.0,1.6,1.4,4.25,4.52,3.99
203482,20231101,97.0,0,0,,0,0.0,0.0,,,5.0,15.0,0.333,0.43,-0.097,1.0,2.0,0.5,0.567,-0.067,25.9,12.0,3.0,9.0,2.0,1.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10630.0,2.0,1.1,1.0,3.96,4.25,4.08
1631254,20231101,107.0,1,1,1.0,2,0.0,0.0,,1.0,3.0,7.0,0.429,0.487,-0.059,1.0,2.0,0.5,0.667,-0.167,19.2,5.0,2.0,3.0,3.0,0.0,2.0,6.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,3.0,3.0,1.0,0.333,0.667,1.0,0.333,26.0,4.0,0.0,1.0,0.0,1.0,4.0,0.25,1.0,0.25,1.0,0.25,0.0,0.0,0.0,0.0,2.0,0.5,7741.0,1.5,0.8,0.7,3.88,4.2,3.56
203484,20231101,99.0,1,3,0.333,2,0.0,0.0,,0.333,4.0,7.0,0.571,0.464,0.107,3.0,3.0,1.0,0.625,0.375,26.4,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9764.0,1.8,1.0,0.9,3.86,4.05,4.11
1628989,20231101,98.0,1,3,0.333,3,1.0,2.0,0.5,0.5,5.0,11.0,0.455,0.452,0.003,3.0,4.0,0.75,0.613,0.137,26.9,5.0,2.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11585.0,2.2,1.2,1.0,4.49,5.0,4.0
1626172,20231101,97.0,0,0,,0,,,,,7.0,18.0,0.389,0.524,-0.135,4.0,6.0,0.667,0.659,0.008,23.5,10.0,7.0,3.0,0.0,0.0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9079.0,1.7,0.9,0.8,4.05,4.08,4.02
1641718,20231101,107.0,0,1,0.0,0,0.0,0.0,,0.0,6.0,11.0,0.545,0.438,0.107,3.0,5.0,0.6,0.675,-0.075,23.4,5.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8861.0,1.7,0.9,0.8,3.8,3.79,3.81
203114,20231101,98.0,2,4,0.5,5,1.0,2.0,0.5,0.625,1.0,3.0,0.333,0.445,-0.111,,,,,,17.1,2.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6727.0,1.3,0.7,0.6,4.1,4.84,3.48
1630165,20231101,106.0,0,3,0.0,0,0.0,0.0,,0.0,4.0,8.0,0.5,0.463,0.037,2.0,4.0,0.5,0.632,-0.132,25.9,2.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9661.0,1.8,1.1,0.8,3.93,4.6,3.68
1630184,20231101,107.0,0,0,,0,0.0,0.0,,,1.0,4.0,0.25,0.493,-0.243,,,,,,10.2,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4907.0,0.9,0.5,0.4,4.68,5.04,4.28
202691,20231101,97.0,3,8,0.375,6,0.0,0.0,,0.375,1.0,7.0,0.143,0.473,-0.33,0.0,2.0,0.0,0.648,-0.648,29.3,3.0,3.0,0.0,1.0,0.0,1.0,3.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12244.0,2.3,1.3,1.0,4.16,4.51,3.77
1641738,20231101,110.0,0,0,,0,0.0,0.0,,,0.0,2.0,0.0,0.458,-0.458,,,,,,5.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2289.0,0.4,0.2,0.2,3.32,4.49,2.64
1627739,20231101,107.0,0,0,,0,0.0,0.0,,,1.0,2.0,0.5,0.436,0.065,1.0,1.0,1.0,0.64,0.36,13.1,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5975.0,1.1,0.6,0.5,4.31,4.5,4.1
204001,20231101,107.0,0,0,,0,0.0,0.0,,,11.0,22.0,0.5,0.497,0.003,6.0,10.0,0.6,0.615,-0.015,27.1,14.0,10.0,4.0,2.0,0.0,5.0,12.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,0.5,0.5,1.0,1.0,35.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,10471.0,2.0,1.0,1.0,4.1,4.43,3.82
203937,20231101,98.0,0,1,0.0,0,0.0,0.0,,0.0,6.0,13.0,0.462,0.459,0.003,2.0,6.0,0.333,0.559,-0.225,25.3,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9543.0,1.8,0.9,0.9,4.0,4.15,3.88
1628398,20231101,111.0,2,7,0.286,5,1.0,4.0,0.25,0.357,5.0,10.0,0.5,0.509,-0.009,3.0,5.0,0.6,0.618,-0.018,25.2,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10392.0,2.0,1.1,0.8,4.27,4.26,3.79
200768,20231101,,0,1,0.0,0,0.0,1.0,0.0,0.0,5.0,13.0,0.385,0.458,-0.073,4.0,7.0,0.571,0.605,-0.034,29.7,6.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11136.0,2.1,1.1,1.0,3.85,4.27,3.48
1630163,20231101,102.0,2,7,0.286,5,1.0,4.0,0.25,0.357,7.0,9.0,0.778,0.449,0.328,2.0,3.0,0.667,0.611,0.055,33.4,5.0,3.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13839.0,2.6,1.4,1.2,4.24,4.92,3.65
1630205,20231101,108.0,0,0,,0,,,,,1.0,1.0,1.0,0.462,0.538,1.0,1.0,1.0,0.642,0.358,7.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2917.0,0.6,0.3,0.3,5.03,4.88,5.18
1629013,20231101,111.0,0,1,0.0,0,0.0,1.0,0.0,0.0,2.0,3.0,0.667,0.466,0.2,1.0,1.0,1.0,0.637,0.363,12.1,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5806.0,1.1,0.6,0.5,4.64,4.9,4.36
1626204,20231101,104.0,0,0,,0,0.0,0.0,,,7.0,10.0,0.7,0.523,0.177,6.0,7.0,0.857,0.651,0.206,23.4,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9452.0,1.8,1.0,0.8,4.17,4.29,4.04
1628374,20231101,107.0,0,2,0.0,0,0.0,1.0,0.0,0.0,2.0,11.0,0.182,0.446,-0.264,1.0,3.0,0.333,0.6,-0.267,27.6,6.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,40.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11269.0,2.1,1.1,1.0,4.06,4.21,3.91
2544,20231101,109.0,4,6,0.667,9,1.0,3.0,0.333,0.75,11.0,15.0,0.733,0.488,0.245,3.0,4.0,0.75,0.568,0.183,42.5,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,96.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14646.0,2.8,1.6,1.2,3.5,3.66,3.32
1630322,20231101,104.0,0,0,,0,,,,,0.0,1.0,0.0,0.57,-0.57,,,,,,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348.0,0.1,0.1,0.0,5.89,7.34,0.0
1629022,20231101,104.0,1,3,0.333,2,0.0,1.0,0.0,0.333,3.0,5.0,0.6,0.441,0.159,1.0,1.0,1.0,0.555,0.445,24.8,2.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9621.0,1.8,1.0,0.9,4.06,4.66,3.93
1629652,20231101,104.0,0,0,,0,0.0,0.0,,,6.0,14.0,0.429,0.506,-0.077,3.0,5.0,0.6,0.58,0.02,29.5,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12114.0,2.3,1.2,1.1,4.27,4.92,3.73
1629029,20231101,95.0,3,8,0.375,7,1.0,4.0,0.25,0.438,7.0,12.0,0.583,0.462,0.122,4.0,4.0,1.0,0.629,0.371,40.1,8.0,3.0,5.0,4.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,3.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.667,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,13110.0,2.5,1.5,1.0,3.73,4.16,3.22
1628379,20231101,108.0,0,3,0.0,0,0.0,2.0,0.0,0.0,5.0,9.0,0.556,0.448,0.108,2.0,2.0,1.0,0.656,0.344,20.9,4.0,0.0,4.0,2.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8501.0,1.6,0.9,0.7,3.98,4.45,3.49
1628436,20231101,107.0,0,0,,0,,,,,2.0,4.0,0.5,0.451,0.049,1.0,1.0,1.0,0.444,0.556,6.0,3.0,2.0,1.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2489.0,0.5,0.2,0.2,4.85,4.16,3.63
1630201,20231101,106.0,0,1,0.0,0,0.0,0.0,,0.0,2.0,4.0,0.5,0.458,0.042,1.0,2.0,0.5,0.636,-0.136,19.4,2.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8394.0,1.6,0.9,0.6,4.24,4.27,3.59
1627763,20231101,105.0,4,9,0.444,9,1.0,4.0,0.25,0.5,3.0,9.0,0.333,0.445,-0.111,1.0,3.0,0.333,0.667,-0.334,25.5,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9914.0,1.9,1.0,0.9,4.03,4.47,3.64
1627736,20231101,98.0,1,2,0.5,3,1.0,2.0,0.5,0.75,5.0,9.0,0.556,0.508,0.048,3.0,4.0,0.75,0.669,0.081,25.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9771.0,1.9,0.9,0.9,4.15,3.98,3.88
