PLAYER_ID,date,team_poss,pullup_PULL_UP_FGM,pullup_PULL_UP_FGA,pullup_PULL_UP_FG_PCT,pullup_PULL_UP_PTS,pullup_PULL_UP_FG3M,pullup_PULL_UP_FG3A,pullup_PULL_UP_FG3_PCT,pullup_PULL_UP_EFG_PCT,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,lt6ft_totals_FGM_LT_06,lt6ft_totals_FGA_LT_06,lt6ft_totals_LT_06_PCT,lt6ft_totals_NS_LT_06_PCT,lt6ft_totals_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
1629651,20240208,97.0,0,0,,0,,,,,5.0,11.0,0.455,0.475,-0.02,3.0,7.0,0.429,0.609,-0.181,25.1,5.0,4.0,1.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10025.0,1.9,1.0,0.9,4.33,4.36,4.31
1629638,20240208,91.0,0,0,,0,0.0,0.0,,,1.0,2.0,0.5,0.42,0.08,,,,,,25.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10231.0,1.9,1.0,0.9,4.16,4.21,4.1
203999,20240208,96.0,0,4,0.0,0,0.0,1.0,0.0,0.0,11.0,26.0,0.423,0.537,-0.114,7.0,10.0,0.7,0.694,0.006,36.4,10.0,10.0,0.0,0.0,0.0,8.0,18.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,4.0,4.0,0.75,0.25,1.0,1.0,102.0,11.0,1.0,3.0,0.333,2.0,2.0,1.0,4.0,0.364,4.0,0.364,2.0,0.182,2.0,0.182,1.0,0.091,12733.0,2.4,1.4,1.0,3.76,3.93,3.57
202696,20240208,95.0,0,2,0.0,0,0.0,0.0,,0.0,13.0,22.0,0.591,0.457,0.134,3.0,6.0,0.5,0.616,-0.116,39.0,12.0,9.0,3.0,2.0,0.0,6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,2.0,0.0,1.0,1.0,0.4,74.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.8,1.0,0.2,0.0,0.0,0.0,0.0,13313.0,2.5,1.3,1.2,3.59,3.86,3.33
1641730,20240208,97.0,0,0,,0,0.0,0.0,,,6.0,10.0,0.6,0.461,0.14,2.0,2.0,1.0,0.546,0.454,22.9,5.0,3.0,2.0,1.0,0.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9110.0,1.7,0.8,0.9,4.05,4.13,3.97
1630167,20240208,100.0,0,0,,0,0.0,0.0,,,2.0,6.0,0.333,0.459,-0.126,1.0,2.0,0.5,0.667,-0.167,20.1,2.0,1.0,1.0,2.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8389.0,1.6,0.8,0.8,4.33,4.91,3.87
1641765,20240208,96.0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483.0,0.1,0.0,0.0,4.31,0.0,0.0
1630209,20240208,103.0,0,1,0.0,0,,,,0.0,0.0,2.0,0.0,0.397,-0.397,0.0,1.0,0.0,0.429,-0.429,1.7,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,651.0,0.1,0.1,0.1,3.33,9.9,5.02
1631094,20240208,98.0,2,4,0.5,5,1.0,1.0,1.0,0.625,5.0,9.0,0.556,0.442,0.114,3.0,4.0,0.75,0.599,0.151,31.3,3.0,1.0,2.0,2.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.75,2.0,0.5,0.0,0.0,0.0,0.0,11753.0,2.2,1.2,1.1,3.96,4.36,3.93
1627783,20240208,100.0,2,2,1.0,4,0.0,0.0,,1.0,4.0,12.0,0.333,0.471,-0.138,3.0,6.0,0.5,0.612,-0.112,29.7,7.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,46.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11763.0,2.2,1.1,1.1,4.24,4.99,3.69
1626192,20240208,90.0,0,0,,0,0.0,0.0,,,7.0,15.0,0.467,0.476,-0.009,1.0,2.0,0.5,0.57,-0.07,37.3,6.0,1.0,5.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14492.0,2.7,1.5,1.3,4.08,4.72,3.78
1631212,20240208,96.0,0,1,0.0,0,0.0,0.0,,0.0,7.0,15.0,0.467,0.535,-0.068,5.0,8.0,0.625,0.687,-0.062,24.8,8.0,6.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9837.0,1.9,1.0,0.9,4.27,4.14,4.43
1630173,20240208,95.0,0,0,,0,0.0,0.0,,,9.0,15.0,0.6,0.475,0.125,3.0,4.0,0.75,0.654,0.096,41.4,8.0,4.0,4.0,0.0,0.0,3.0,9.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,58.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16050.0,3.0,1.6,1.4,4.14,4.27,3.98
202704,20240208,96.0,2,5,0.4,5,1.0,2.0,0.5,0.5,7.0,16.0,0.438,0.517,-0.08,4.0,6.0,0.667,0.683,-0.016,26.3,2.0,1.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9691.0,1.8,1.0,0.8,3.89,3.98,3.78
203497,20240208,91.0,0,0,,0,,,,,7.0,23.0,0.304,0.519,-0.215,4.0,13.0,0.308,0.696,-0.388,35.2,16.0,15.0,1.0,1.0,0.0,7.0,20.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,42.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13929.0,2.6,1.3,1.3,4.25,4.3,4.19
1629060,20240208,95.0,0,0,,0,0.0,0.0,,,10.0,16.0,0.625,0.517,0.108,7.0,9.0,0.778,0.656,0.122,37.5,4.0,2.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14282.0,2.7,1.4,1.3,4.08,4.7,3.58
1630240,20240208,102.0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,633.0,0.1,0.1,0.0,4.4,6.64,0.0
1630241,20240208,97.0,1,2,0.5,3,1.0,2.0,0.5,0.75,1.0,2.0,0.5,0.478,0.023,1.0,1.0,1.0,0.664,0.336,11.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4482.0,0.8,0.5,0.3,3.79,4.47,3.03
1630583,20240208,94.0,0,2,0.0,0,0.0,1.0,0.0,0.0,6.0,14.0,0.429,0.468,-0.039,1.0,2.0,0.5,0.621,-0.121,36.8,9.0,6.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,57.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14120.0,2.7,1.5,1.2,4.11,4.26,3.93
1630590,20240208,94.0,0,2,0.0,0,0.0,1.0,0.0,0.0,4.0,13.0,0.308,0.462,-0.155,2.0,6.0,0.333,0.616,-0.283,28.5,2.0,1.0,1.0,5.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12550.0,2.4,1.3,1.1,4.74,4.93,4.53
1630219,20240208,95.0,0,1,0.0,0,,,,0.0,0.0,1.0,0.0,0.463,-0.463,,,,,,7.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2776.0,0.5,0.3,0.3,3.96,5.56,4.13
1630649,20240208,105.0,0,2,0.0,0,0.0,0.0,,0.0,6.0,10.0,0.6,0.427,0.173,5.0,5.0,1.0,0.562,0.438,28.6,6.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10879.0,2.1,1.1,1.0,4.01,4.11,3.9
201939,20240208,100.0,5,9,0.556,13,3.0,7.0,0.429,0.722,2.0,5.0,0.4,0.49,-0.09,1.0,1.0,1.0,0.656,0.344,30.1,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12377.0,2.3,1.4,0.9,4.36,4.68,3.94
204456,20240208,100.0,1,2,0.5,2,,,,0.5,6.0,9.0,0.667,0.456,0.211,3.0,3.0,1.0,0.594,0.406,22.2,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9573.0,1.8,0.9,0.9,4.37,5.07,3.85
201959,20240208,105.0,0,0,,0,0.0,0.0,,,6.0,10.0,0.6,0.453,0.147,2.0,2.0,1.0,0.654,0.346,22.3,6.0,3.0,3.0,2.0,0.0,5.0,13.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,2.0,0.25,0.75,1.0,0.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8651.0,1.6,0.9,0.8,4.08,4.45,4.21
1629659,20240208,103.0,0,2,0.0,0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.517,0.483,,,,,,13.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5611.0,1.1,0.6,0.5,4.52,4.83,4.2
1627752,20240208,95.0,1,1,1.0,2,0.0,0.0,,1.0,5.0,14.0,0.357,0.476,-0.119,1.0,4.0,0.25,0.61,-0.36,34.5,5.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12537.0,2.4,1.2,1.2,3.93,4.35,3.58
1641707,20240208,103.0,0,0,,0,0.0,0.0,,,6.0,8.0,0.75,0.506,0.244,4.0,5.0,0.8,0.638,0.162,17.5,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7541.0,1.4,0.8,0.6,4.5,5.35,3.71
203648,20240208,90.0,0,0,,0,,,,,2.0,3.0,0.667,0.406,0.26,1.0,2.0,0.5,0.44,0.06,5.4,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2163.0,0.4,0.2,0.2,4.1,4.32,3.91
1630177,20240208,102.0,0,0,,0,,,,,0.0,1.0,0.0,0.464,-0.464,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,593.0,0.1,0.1,0.0,4.41,6.64,0.0
203501,20240208,96.0,1,5,0.2,2,0.0,3.0,0.0,0.2,6.0,15.0,0.4,0.439,-0.039,3.0,6.0,0.5,0.639,-0.139,29.7,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10983.0,2.1,1.1,1.0,4.01,4.26,3.75
1628470,20240208,95.0,1,2,0.5,3,1.0,2.0,0.5,0.75,2.0,6.0,0.333,0.457,-0.124,,,,,,16.1,4.0,1.0,3.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6704.0,1.3,0.7,0.6,4.54,5.23,3.93
1641787,20240208,105.0,0,0,,0,0.0,0.0,,,0.0,2.0,0.0,0.461,-0.461,0.0,1.0,0.0,0.622,-0.622,7.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3119.0,0.6,0.3,0.3,4.38,4.28,4.48
1641739,20240208,106.0,0,0,,0,0.0,0.0,,,7.0,15.0,0.467,0.474,-0.007,2.0,4.0,0.5,0.641,-0.141,35.6,6.0,2.0,4.0,4.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15064.0,2.9,1.4,1.4,4.54,4.47,4.31
1631218,20240208,100.0,0,0,,0,,,,,0.0,1.0,0.0,0.645,-0.645,0.0,1.0,0.0,0.693,-0.693,3.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1641.0,0.3,0.2,0.1,4.59,5.94,3.15
1630200,20240208,99.0,1,3,0.333,2,0.0,1.0,0.0,0.333,3.0,6.0,0.5,0.448,0.053,1.0,1.0,1.0,0.581,0.419,23.0,1.0,1.0,0.0,4.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9829.0,1.9,1.0,0.8,4.7,5.07,3.86
1630570,20240208,97.0,0,2,0.0,0,0.0,0.0,,0.0,4.0,9.0,0.444,0.469,-0.025,1.0,2.0,0.5,0.7,-0.2,26.5,4.0,2.0,2.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10537.0,2.0,1.1,0.9,4.24,4.93,3.61
1641998,20240208,94.0,0,0,,0,,,,,6.0,7.0,0.857,0.511,0.346,4.0,4.0,1.0,0.599,0.401,15.4,2.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,19.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,6329.0,1.2,0.7,0.5,4.26,4.35,4.16
1630169,20240208,100.0,1,4,0.25,3,1.0,4.0,0.25,0.375,8.0,11.0,0.727,0.471,0.256,5.0,8.0,0.625,0.611,0.014,25.8,3.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10098.0,1.9,1.0,0.9,4.21,5.17,3.49
1628962,20240208,102.0,0,0,,0,,,,,0.0,1.0,0.0,0.538,-0.538,,,,,,1.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,460.0,0.1,0.0,0.0,4.41,0.0,0.0
1641705,20240208,99.0,2,2,1.0,6,2.0,2.0,1.0,1.5,8.0,15.0,0.533,0.516,0.018,6.0,11.0,0.545,0.655,-0.11,22.5,9.0,8.0,1.0,4.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9140.0,1.7,0.9,0.8,4.26,4.49,4.03
1631246,20240208,94.0,1,1,1.0,3,1.0,1.0,1.0,1.5,10.0,15.0,0.667,0.491,0.175,2.0,4.0,0.5,0.611,-0.111,37.3,6.0,3.0,3.0,5.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15923.0,3.0,1.6,1.4,4.47,4.6,4.34
1631117,20240208,103.0,0,0,,0,,,,,10.0,21.0,0.476,0.505,-0.029,4.0,7.0,0.571,0.599,-0.027,27.3,15.0,12.0,3.0,2.0,0.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11780.0,2.2,1.2,1.0,4.54,4.65,4.41
1628976,20240208,98.0,0,0,,0,0.0,0.0,,,6.0,11.0,0.545,0.466,0.079,2.0,3.0,0.667,0.665,0.002,25.5,7.0,6.0,1.0,4.0,0.0,5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9746.0,1.8,1.0,0.9,4.0,4.32,4.11
1631111,20240208,91.0,0,0,,0,0.0,0.0,,,,,,,,,,,,,3.5,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1341.0,0.3,0.1,0.1,4.7,2.99,3.29
1628380,20240208,99.0,0,0,,0,0.0,0.0,,,13.0,20.0,0.65,0.468,0.182,5.0,9.0,0.556,0.621,-0.066,25.5,16.0,12.0,4.0,1.0,0.0,7.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,29.0,4.0,2.0,2.0,1.0,2.0,2.0,1.0,6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25,10589.0,2.0,1.1,0.9,4.34,4.79,3.89
