PLAYER_ID,date,team_poss,pullup_PULL_UP_FGM,pullup_PULL_UP_FGA,pullup_PULL_UP_FG_PCT,pullup_PULL_UP_PTS,pullup_PULL_UP_FG3M,pullup_PULL_UP_FG3A,pullup_PULL_UP_FG3_PCT,pullup_PULL_UP_EFG_PCT,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,lt6ft_totals_FGM_LT_06,lt6ft_totals_FGA_LT_06,lt6ft_totals_LT_06_PCT,lt6ft_totals_NS_LT_06_PCT,lt6ft_totals_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
1628989,20240312,101,0,2,0.0,0,0.0,1.0,0.0,0.0,8.0,19.0,0.421,0.494,-0.073,6.0,7.0,0.857,0.716,0.141,25.3,3.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11084.0,2.1,1.2,0.9,4.72,5.59,3.91
1641718,20240312,92,4,10,0.4,10,2.0,6.0,0.333,0.5,8.0,22.0,0.364,0.472,-0.108,4.0,8.0,0.5,0.672,-0.172,35.1,10.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12553.0,2.4,1.3,1.1,3.82,4.17,3.46
1641738,20240312,92,0,0,,0,,,,,1.0,3.0,0.333,0.436,-0.103,1.0,3.0,0.333,0.502,-0.168,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1624.0,0.3,0.2,0.1,3.99,5.49,2.58
1627739,20240312,92,0,0,,0,0.0,0.0,,,7.0,11.0,0.636,0.464,0.173,2.0,2.0,1.0,0.648,0.352,24.4,5.0,3.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9589.0,1.8,1.0,0.8,4.09,4.39,3.76
203937,20240312,93,2,2,1.0,4,0.0,0.0,,1.0,3.0,6.0,0.5,0.488,0.012,2.0,3.0,0.667,0.615,0.052,28.8,3.0,0.0,3.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10652.0,2.0,1.1,0.9,3.98,4.24,3.68
1628398,20240312,98,1,3,0.333,2,0.0,0.0,,0.333,9.0,15.0,0.6,0.449,0.151,5.0,8.0,0.625,0.61,0.015,36.6,6.0,2.0,4.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14135.0,2.7,1.4,1.3,4.14,4.95,3.5
200768,20240312,88,0,1,0.0,0,0.0,1.0,0.0,0.0,6.0,10.0,0.6,0.457,0.143,3.0,4.0,0.75,0.618,0.133,21.1,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7655.0,1.4,0.7,0.7,3.79,4.02,3.57
1631159,20240312,93,0,0,,0,,,,,,,,,,,,,,,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1086.0,0.2,0.1,0.1,4.25,4.05,4.47
1629652,20240312,104,0,1,0.0,0,0.0,1.0,0.0,0.0,6.0,10.0,0.6,0.488,0.112,3.0,4.0,0.75,0.661,0.09,35.1,1.0,1.0,0.0,3.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13939.0,2.6,1.3,1.4,4.18,4.34,4.33
1629677,20240312,92,0,0,,0,0.0,0.0,,,2.0,5.0,0.4,0.56,-0.16,2.0,3.0,0.667,0.684,-0.018,14.3,1.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6202.0,1.2,0.7,0.5,4.75,5.58,3.93
1628379,20240312,98,3,4,0.75,7,1.0,1.0,1.0,0.875,5.0,8.0,0.625,0.489,0.136,4.0,4.0,1.0,0.66,0.34,26.1,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,0.333,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10403.0,2.0,1.2,0.7,4.32,4.47,3.59
1628436,20240312,91,0,0,,0,,,,,5.0,12.0,0.417,0.453,-0.037,0.0,2.0,0.0,0.534,-0.534,28.2,9.0,6.0,3.0,0.0,0.0,5.0,14.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,3.0,3.0,1.0,0.333,0.667,1.0,0.333,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10208.0,1.9,1.0,1.0,3.77,4.25,3.74
1631103,20240312,93,0,1,0.0,0,0.0,0.0,,0.0,3.0,4.0,0.75,0.43,0.32,1.0,2.0,0.5,0.53,-0.03,22.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8845.0,1.7,1.0,0.7,4.33,4.63,3.98
1627736,20240312,101,1,2,0.5,3,1.0,1.0,1.0,0.75,5.0,5.0,1.0,0.507,0.493,5.0,5.0,1.0,0.653,0.347,,,,,,,,,,,,,,,,,,,,,,,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999.0,1.9,1.0,0.9,4.33,4.41,4.26
1628370,20240312,101,3,10,0.3,7,1.0,5.0,0.2,0.35,1.0,3.0,0.333,0.49,-0.156,1.0,1.0,1.0,0.741,0.259,28.3,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11447.0,2.2,1.3,0.9,4.3,4.74,3.79
203486,20240312,92,0,0,,0,0.0,0.0,,,1.0,2.0,0.5,0.464,0.036,1.0,2.0,0.5,0.625,-0.125,4.1,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1529.0,0.3,0.2,0.1,3.99,5.49,2.58
1630695,20240312,92,0,0,,0,0.0,0.0,,,3.0,4.0,0.75,0.457,0.293,2.0,2.0,1.0,0.613,0.387,12.9,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4989.0,0.9,0.5,0.4,3.85,3.91,3.78
201144,20240312,93,4,8,0.5,11,3.0,5.0,0.6,0.688,6.0,11.0,0.545,0.496,0.05,1.0,1.0,1.0,0.581,0.419,27.5,2.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10893.0,2.1,1.2,0.9,4.34,4.65,3.97
203488,20240312,104,0,1,0.0,0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,723.0,0.1,0.1,0.1,3.8,6.23,9.75
1630540,20240312,87,3,4,0.75,8,2.0,3.0,0.667,1.0,1.0,7.0,0.143,0.459,-0.316,1.0,3.0,0.333,0.554,-0.22,23.0,5.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9354.0,1.8,0.9,0.8,4.46,4.25,4.18
1628964,20240312,88,0,0,,0,0.0,0.0,,,5.0,8.0,0.625,0.465,0.16,2.0,2.0,1.0,0.633,0.368,16.6,5.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6128.0,1.2,0.5,0.6,4.19,3.83,3.84
1626167,20240312,104,2,2,1.0,4,0.0,0.0,,1.0,5.0,14.0,0.357,0.523,-0.166,2.0,7.0,0.286,0.694,-0.409,30.0,11.0,7.0,4.0,1.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,38.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12096.0,2.3,1.2,1.1,4.33,4.32,4.33
1629675,20240312,93,0,0,,0,0.0,0.0,,,7.0,11.0,0.636,0.477,0.159,6.0,7.0,0.857,0.615,0.242,21.9,3.0,1.0,2.0,1.0,0.0,2.0,4.0,0.0,2.0,2.0,0.0,1.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8246.0,1.6,0.8,0.7,4.11,4.09,3.6
1629638,20240312,93,0,0,,0,0.0,0.0,,,1.0,4.0,0.25,0.511,-0.261,0.0,1.0,0.0,0.8,-0.8,27.6,2.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11943.0,2.3,1.2,1.0,4.59,5.05,3.79
201587,20240312,88,0,1,0.0,0,0.0,1.0,0.0,0.0,3.0,6.0,0.5,0.464,0.037,2.0,2.0,1.0,0.612,0.389,21.1,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7896.0,1.5,0.7,0.8,4.01,4.12,3.93
1626181,20240312,92,1,3,0.333,2,0.0,1.0,0.0,0.333,4.0,11.0,0.364,0.462,-0.098,3.0,4.0,0.75,0.61,0.14,28.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10564.0,2.0,1.0,1.0,3.96,3.87,4.06
1628384,20240312,87,1,5,0.2,2,0.0,2.0,0.0,0.2,1.0,3.0,0.333,0.443,-0.11,1.0,1.0,1.0,0.596,0.404,28.8,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11204.0,2.1,1.2,1.0,4.16,4.53,4.18
1630167,20240312,104,0,1,0.0,0,0.0,1.0,0.0,0.0,3.0,5.0,0.6,0.472,0.128,1.0,1.0,1.0,0.625,0.375,18.7,2.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8576.0,1.6,0.9,0.7,4.84,5.1,4.53
1629052,20240312,91,0,0,,0,,,,,4.0,6.0,0.667,0.429,0.238,,,,,,16.8,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,3.0,3.0,0.667,0.333,1.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6574.0,1.2,0.6,0.6,3.97,4.07,3.88
1627783,20240312,104,0,2,0.0,0,,,,0.0,7.0,18.0,0.389,0.487,-0.098,5.0,10.0,0.5,0.593,-0.093,32.5,4.0,3.0,1.0,1.0,0.0,1.0,3.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0,4.0,3.0,4.0,0.75,0.0,0.0,0.0,7.0,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13245.0,2.5,1.3,1.2,4.37,4.5,4.23
1626192,20240312,101,0,0,,0,0.0,0.0,,,4.0,12.0,0.333,0.477,-0.144,3.0,5.0,0.6,0.645,-0.045,22.9,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9729.0,1.8,0.9,0.9,4.34,4.57,4.12
1631116,20240312,98,0,0,,0,0.0,0.0,,,1.0,2.0,0.5,0.364,0.136,0.0,1.0,0.0,0.545,-0.545,11.5,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4875.0,0.9,0.5,0.5,4.36,5.57,4.28
201976,20240312,101,1,2,0.5,2,0.0,1.0,0.0,0.5,6.0,13.0,0.462,0.448,0.014,1.0,4.0,0.25,0.61,-0.36,26.7,3.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10595.0,2.0,1.0,1.0,4.15,4.45,3.89
202331,20240312,92,3,7,0.429,7,1.0,4.0,0.25,0.5,8.0,19.0,0.421,0.472,-0.051,5.0,9.0,0.556,0.609,-0.053,35.1,6.0,1.0,5.0,2.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13000.0,2.5,1.4,1.1,3.98,4.4,3.54
1630194,20240312,88,1,2,0.5,2,0.0,1.0,0.0,0.5,2.0,8.0,0.25,0.455,-0.205,2.0,3.0,0.667,0.634,0.033,27.8,4.0,2.0,2.0,5.0,0.0,5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10902.0,2.1,1.1,1.0,4.24,4.69,3.85
1630202,20240312,91,1,4,0.25,3,1.0,4.0,0.25,0.375,5.0,10.0,0.5,0.442,0.058,4.0,5.0,0.8,0.584,0.216,25.3,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9386.0,1.8,1.0,0.8,3.99,4.41,3.56
1630173,20240312,87,0,0,,0,0.0,0.0,,,2.0,10.0,0.2,0.467,-0.267,0.0,5.0,0.0,0.529,-0.529,24.0,6.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,9322.0,1.8,0.9,0.9,4.22,4.21,4.22
203493,20240312,93,0,0,,0,0.0,0.0,,,2.0,6.0,0.333,0.452,-0.118,1.0,1.0,1.0,0.629,0.371,13.8,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5258.0,1.0,0.5,0.5,4.14,4.22,4.05
1641741,20240312,88,0,0,,0,,,,,0.0,2.0,0.0,0.387,-0.387,0.0,1.0,0.0,0.42,-0.42,6.5,2.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2658.0,0.5,0.3,0.2,4.43,5.91,3.21
203497,20240312,93,0,0,,0,,,,,10.0,19.0,0.526,0.508,0.018,4.0,8.0,0.5,0.596,-0.096,33.4,18.0,16.0,2.0,2.0,0.0,8.0,18.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,5.0,3.0,0.2,0.8,1.0,0.6,39.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12933.0,2.4,1.3,1.2,4.01,4.52,3.85
1630573,20240312,91,0,1,0.0,0,0.0,0.0,,0.0,5.0,10.0,0.5,0.427,0.073,2.0,5.0,0.4,0.581,-0.181,34.2,4.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13507.0,2.6,1.4,1.2,4.26,4.71,3.84
1630572,20240312,93,0,0,,0,,,,,5.0,6.0,0.833,0.454,0.38,4.0,4.0,1.0,0.652,0.348,11.2,3.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4766.0,0.9,0.6,0.3,4.64,5.75,3.34
1630583,20240312,98,1,2,0.5,2,0.0,1.0,0.0,0.5,9.0,15.0,0.6,0.466,0.134,5.0,8.0,0.625,0.676,-0.051,29.9,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12551.0,2.4,1.4,1.0,4.49,4.56,4.42
1628983,20240312,104,5,15,0.333,11,1.0,5.0,0.2,0.367,11.0,19.0,0.579,0.51,0.069,10.0,11.0,0.909,0.668,0.242,37.0,9.0,5.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14794.0,2.8,1.5,1.3,4.26,4.76,3.79
1629003,20240312,87,0,1,0.0,0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.435,0.565,,,,,,4.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1610.0,0.3,0.2,0.1,4.1,4.52,3.47
1629004,20240312,91,0,0,,0,,,,,0.0,1.0,0.0,0.47,-0.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.0,0.0,0.0,0.0,0.0,0.0,0.0
204456,20240312,104,2,2,1.0,4,0.0,0.0,,1.0,2.0,7.0,0.286,0.498,-0.212,2.0,3.0,0.667,0.634,0.033,17.5,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7803.0,1.5,0.8,0.7,4.88,5.09,4.67
203933,20240312,93,0,1,0.0,0,0.0,0.0,,0.0,0.0,2.0,0.0,0.469,-0.469,,,,,,13.7,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5719.0,1.1,0.5,0.6,4.37,4.76,4.09
1629659,20240312,92,1,2,0.5,3,1.0,1.0,1.0,0.75,8.0,11.0,0.727,0.464,0.263,4.0,5.0,0.8,0.642,0.158,17.3,2.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6167.0,1.2,0.6,0.6,3.91,3.69,4.16
1629611,20240312,92,0,0,,0,0.0,0.0,,,7.0,11.0,0.636,0.477,0.16,4.0,6.0,0.667,0.636,0.031,27.6,3.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10933.0,2.1,1.0,1.0,4.22,3.91,4.13
