PLAYER_ID,date,team_poss,pullup_PULL_UP_FGM,pullup_PULL_UP_FGA,pullup_PULL_UP_FG_PCT,pullup_PULL_UP_PTS,pullup_PULL_UP_FG3M,pullup_PULL_UP_FG3A,pullup_PULL_UP_FG3_PCT,pullup_PULL_UP_EFG_PCT,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,lt6ft_totals_FGM_LT_06,lt6ft_totals_FGA_LT_06,lt6ft_totals_LT_06_PCT,lt6ft_totals_NS_LT_06_PCT,lt6ft_totals_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
1627763,20231216,104.0,2,4,0.5,4,0.0,2.0,0.0,0.5,3.0,6.0,0.5,0.499,0.001,1.0,2.0,0.5,0.652,-0.152,24.3,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9239.0,1.7,0.9,0.8,3.88,4.55,3.33
1628370,20231216,98.0,0,5,0.0,0,0.0,4.0,0.0,0.0,4.0,12.0,0.333,0.442,-0.108,3.0,5.0,0.6,0.593,0.007,26.1,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10571.0,2.0,1.1,0.9,4.25,4.6,3.87
1630699,20231216,104.0,0,1,0.0,0,0.0,0.0,,0.0,3.0,12.0,0.25,0.448,-0.198,1.0,1.0,1.0,0.618,0.382,33.0,4.0,1.0,3.0,2.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13942.0,2.6,1.4,1.2,4.4,4.45,4.34
202694,20231216,97.0,2,3,0.667,4,0.0,0.0,,0.667,2.0,3.0,0.667,0.416,0.251,2.0,2.0,1.0,0.42,0.581,15.6,1.0,0.0,1.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,19.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,5760.0,1.1,0.6,0.5,4.0,4.8,3.35
1631204,20231216,105.0,0,0,,0,0.0,0.0,,,2.0,3.0,0.667,0.42,0.247,,,,,,16.8,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7143.0,1.4,0.7,0.6,4.5,4.59,3.78
202693,20231216,104.0,1,2,0.5,2,0.0,0.0,,0.5,7.0,15.0,0.467,0.439,0.027,7.0,8.0,0.875,0.559,0.316,19.8,5.0,4.0,1.0,1.0,0.0,2.0,5.0,0.0,2.0,2.0,0.0,1.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,42.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7276.0,1.4,0.8,0.6,3.95,4.3,3.57
1628963,20231216,,0,1,0.0,0,,,,0.0,9.0,13.0,0.692,0.506,0.186,3.0,4.0,0.75,0.686,0.064,22.0,8.0,4.0,4.0,2.0,0.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9220.0,1.7,0.9,0.8,4.27,4.72,3.86
1629680,20231216,104.0,0,0,,0,0.0,0.0,,,3.0,8.0,0.375,0.45,-0.075,3.0,3.0,1.0,0.633,0.367,19.0,5.0,2.0,3.0,2.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8123.0,1.5,0.7,0.8,4.39,4.49,4.3
1629622,20231216,97.0,0,0,,0,0.0,0.0,,,5.0,12.0,0.417,0.436,-0.02,3.0,4.0,0.75,0.586,0.164,34.2,4.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14953.0,2.8,1.7,1.1,4.6,5.1,4.0
1630695,20231216,99.0,0,0,,0,0.0,0.0,,,0.0,2.0,0.0,0.408,-0.408,0.0,2.0,0.0,0.623,-0.623,4.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1786.0,0.3,0.2,0.2,3.91,5.26,5.2
1629008,20231216,99.0,2,6,0.333,6,2.0,3.0,0.667,0.5,7.0,13.0,0.538,0.509,0.03,3.0,7.0,0.429,0.624,-0.196,32.5,4.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13145.0,2.5,1.3,1.2,4.25,4.28,4.21
1628969,20231216,100.0,1,5,0.2,2,0.0,0.0,,0.2,6.0,13.0,0.462,0.46,0.001,2.0,5.0,0.4,0.639,-0.239,39.7,4.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,59.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16193.0,3.1,1.5,1.5,4.41,4.53,4.04
201144,20231216,99.0,0,2,0.0,0,0.0,1.0,0.0,0.0,3.0,10.0,0.3,0.501,-0.201,2.0,3.0,0.667,0.658,0.008,24.2,4.0,3.0,1.0,2.0,0.0,2.0,5.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9965.0,1.9,1.0,0.9,4.41,4.57,4.24
1628970,20231216,100.0,1,7,0.143,3,1.0,5.0,0.2,0.214,13.0,16.0,0.813,0.461,0.351,6.0,6.0,1.0,0.598,0.402,30.9,5.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11732.0,2.2,1.3,0.9,4.03,4.19,3.8
1630540,20231216,101.0,0,0,,0,,,,,3.0,5.0,0.6,0.43,0.17,1.0,1.0,1.0,0.547,0.453,10.5,3.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,
1628964,20231216,98.0,0,0,,0,0.0,0.0,,,1.0,1.0,1.0,0.391,0.609,,,,,,6.6,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2489.0,0.5,0.3,0.2,4.17,5.26,3.17
1630541,20231216,99.0,0,0,,0,,,,,2.0,4.0,0.5,0.404,0.096,,,,,,14.5,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5592.0,1.1,0.5,0.5,4.24,3.73,3.99
1626167,20231216,100.0,0,1,0.0,0,0.0,0.0,,0.0,4.0,10.0,0.4,0.48,-0.08,3.0,5.0,0.6,0.63,-0.03,21.1,5.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,3.0,2.0,0.25,0.75,0.75,0.5,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8098.0,1.5,0.8,0.7,4.0,4.22,3.77
1641877,20231216,100.0,0,0,,0,,,,,17.0,21.0,0.81,0.475,0.335,4.0,6.0,0.667,0.599,0.068,28.6,11.0,10.0,1.0,0.0,0.0,6.0,14.0,1.0,0.0,1.0,1.0,0.0,3.0,2.0,5.0,4.0,2.0,0.6,0.4,0.8,0.4,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11246.0,2.1,1.2,0.9,4.1,4.12,4.08
1629675,20231216,99.0,0,0,,0,0.0,0.0,,,1.0,5.0,0.2,0.452,-0.252,1.0,3.0,0.333,0.586,-0.252,27.1,3.0,2.0,1.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,2.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,1.0,0.5,11089.0,2.1,1.1,1.0,4.27,4.44,4.1
1629651,20231216,100.0,0,1,0.0,0,,,,0.0,9.0,20.0,0.45,0.469,-0.019,2.0,4.0,0.5,0.64,-0.14,33.1,15.0,9.0,6.0,1.0,0.0,3.0,7.0,0.0,2.0,2.0,0.0,1.0,2.0,1.0,3.0,3.0,3.0,0.667,0.333,1.0,1.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13479.0,2.6,1.3,1.3,4.41,4.76,4.11
1630208,20231216,100.0,0,0,,0,,,,,11.0,18.0,0.611,0.502,0.109,5.0,7.0,0.714,0.627,0.088,19.4,11.0,9.0,2.0,1.0,0.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7857.0,1.5,0.8,0.7,4.45,4.3,4.63
1641733,20231216,100.0,2,4,0.5,4,0.0,2.0,0.0,0.5,4.0,8.0,0.5,0.459,0.041,1.0,1.0,1.0,0.596,0.404,26.2,5.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10900.0,2.1,1.1,0.9,4.54,4.41,4.21
1629638,20231216,99.0,1,1,1.0,3,1.0,1.0,1.0,1.5,6.0,11.0,0.545,0.499,0.046,4.0,8.0,0.5,0.56,-0.06,25.6,0.0,0.0,0.0,3.0,0.0,2.0,5.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10992.0,2.1,1.1,1.0,4.51,4.64,4.37
201587,20231216,98.0,0,0,,0,0.0,0.0,,,3.0,7.0,0.429,0.438,-0.009,1.0,2.0,0.5,0.565,-0.065,20.2,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8884.0,1.7,0.8,0.9,4.72,5.13,4.41
203999,20231216,99.0,0,0,,0,0.0,0.0,,,7.0,13.0,0.538,0.5,0.038,3.0,3.0,1.0,0.661,0.339,37.4,9.0,5.0,4.0,4.0,0.0,4.0,10.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.571,0.0,0.0,1.0,0.143,0.0,0.0,13935.0,2.6,1.5,1.1,3.81,4.14,3.45
202696,20231216,91.0,0,2,0.0,0,0.0,0.0,,0.0,9.0,19.0,0.474,0.473,0.0,5.0,6.0,0.833,0.596,0.237,32.3,7.0,3.0,4.0,2.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,58.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11486.0,2.2,1.1,1.0,3.88,3.99,3.44
1626181,20231216,102.0,0,1,0.0,0,,,,0.0,6.0,9.0,0.667,0.439,0.228,2.0,3.0,0.667,0.583,0.083,24.4,5.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5079.0,1.0,0.5,0.4,4.26,4.28,3.4
1630167,20231216,100.0,1,1,1.0,3,1.0,1.0,1.0,1.5,7.0,10.0,0.7,0.484,0.216,1.0,2.0,0.5,0.617,-0.117,16.8,3.0,1.0,2.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6813.0,1.3,0.6,0.6,4.41,4.18,3.97
1630534,20231216,,0,1,0.0,0,0.0,0.0,,0.0,5.0,16.0,0.313,0.45,-0.137,1.0,3.0,0.333,0.622,-0.288,23.3,9.0,6.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9871.0,1.9,1.0,0.9,4.48,4.74,4.23
1641765,20231216,104.0,0,0,,0,0.0,0.0,,,1.0,1.0,1.0,0.385,0.615,,,,,,5.9,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2397.0,0.5,0.3,0.2,4.77,4.91,4.55
1630168,20231216,97.0,0,0,,0,0.0,0.0,,,13.0,21.0,0.619,0.545,0.074,10.0,14.0,0.714,0.65,0.065,32.2,10.0,7.0,3.0,2.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,1.0,0.25,0.75,1.0,0.25,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12487.0,2.4,1.2,1.2,4.18,4.61,3.83
1631115,20231216,91.0,0,0,,0,0.0,0.0,,,2.0,4.0,0.5,0.474,0.026,,,,,,11.0,2.0,2.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4367.0,0.8,0.4,0.4,4.15,3.9,4.43
1631131,20231216,100.0,0,0,,0,,,,,2.0,5.0,0.4,0.409,-0.009,,,,,,7.3,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3059.0,0.6,0.3,0.3,4.51,5.04,4.08
1631172,20231216,98.0,0,0,,0,0.0,0.0,,,2.0,5.0,0.4,0.497,-0.097,1.0,4.0,0.25,0.631,-0.381,4.8,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2011.0,0.4,0.2,0.2,4.63,4.99,4.33
1626192,20231216,104.0,0,0,,0,0.0,0.0,,,2.0,5.0,0.4,0.413,-0.013,1.0,1.0,1.0,0.543,0.457,12.3,3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5640.0,1.1,0.6,0.4,5.04,4.9,4.17
201976,20231216,104.0,0,0,,0,0.0,0.0,,,1.0,7.0,0.143,0.435,-0.292,0.0,1.0,0.0,0.469,-0.469,8.3,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3513.0,0.7,0.3,0.4,4.6,5.21,4.22
1630172,20231216,91.0,1,1,1.0,2,0.0,0.0,,1.0,6.0,9.0,0.667,0.455,0.211,1.0,4.0,0.25,0.612,-0.362,33.0,3.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,1.0,2.0,3.0,2.0,1.0,0.333,0.667,0.667,0.333,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12818.0,2.4,1.3,1.2,4.1,4.92,3.75
201988,20231216,91.0,0,2,0.0,0,0.0,1.0,0.0,0.0,4.0,7.0,0.571,0.5,0.071,2.0,3.0,0.667,0.641,0.025,12.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5319.0,1.0,0.5,0.5,4.53,5.06,4.09
202331,20231216,102.0,0,0,,0,0.0,0.0,,,6.0,12.0,0.5,0.472,0.028,1.0,4.0,0.25,0.622,-0.372,31.2,7.0,2.0,5.0,3.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6288.0,1.2,0.6,0.5,4.36,4.58,3.47
1630194,20231216,98.0,0,1,0.0,0,,,,0.0,3.0,8.0,0.375,0.436,-0.061,0.0,2.0,0.0,0.574,-0.574,13.8,2.0,1.0,1.0,0.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5390.0,1.0,0.5,0.5,4.13,4.71,3.67
1631212,20231216,99.0,1,1,1.0,2,0.0,0.0,,1.0,4.0,5.0,0.8,0.515,0.285,2.0,2.0,1.0,0.638,0.363,16.3,4.0,3.0,1.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7042.0,1.3,0.7,0.6,4.45,4.4,4.52
1629656,20231216,105.0,0,0,,0,0.0,0.0,,,6.0,10.0,0.6,0.448,0.152,2.0,2.0,1.0,0.863,0.137,23.5,4.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3986.0,0.8,0.4,0.4,4.32,4.36,4.29
1629628,20231216,,0,0,,0,0.0,0.0,,,7.0,11.0,0.636,0.483,0.154,2.0,5.0,0.4,0.621,-0.221,28.3,7.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6198.0,1.2,0.6,0.6,4.76,4.57,4.97
202704,20231216,99.0,1,4,0.25,3,1.0,2.0,0.5,0.375,6.0,16.0,0.375,0.491,-0.116,3.0,7.0,0.429,0.656,-0.227,21.7,5.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8267.0,1.6,0.9,0.7,4.1,4.5,3.68
203496,20231216,98.0,0,0,,0,,,,,3.0,6.0,0.5,0.444,0.056,2.0,2.0,1.0,0.544,0.456,14.1,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5369.0,1.0,0.5,0.5,4.07,4.34,3.83
201577,20231216,104.0,0,0,,0,0.0,0.0,,,4.0,7.0,0.571,0.53,0.042,4.0,6.0,0.667,0.668,-0.002,6.0,4.0,4.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2354.0,0.4,0.3,0.2,3.66,5.0,4.07
1626220,20231216,,0,3,0.0,0,0.0,3.0,0.0,0.0,4.0,11.0,0.364,0.452,-0.089,2.0,3.0,0.667,0.626,0.04,34.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13996.0,2.7,1.4,1.2,4.44,4.95,3.69
203497,20231216,99.0,0,0,,0,,,,,10.0,17.0,0.588,0.518,0.07,4.0,7.0,0.571,0.652,-0.08,25.2,13.0,10.0,3.0,1.0,0.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,40.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10004.0,1.9,1.0,0.9,4.26,4.49,4.03
