PLAYER_ID,date,team_poss,pullup_PULL_UP_FGM,pullup_PULL_UP_FGA,pullup_PULL_UP_FG_PCT,pullup_PULL_UP_PTS,pullup_PULL_UP_FG3M,pullup_PULL_UP_FG3A,pullup_PULL_UP_FG3_PCT,pullup_PULL_UP_EFG_PCT,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,lt6ft_totals_FGM_LT_06,lt6ft_totals_FGA_LT_06,lt6ft_totals_LT_06_PCT,lt6ft_totals_NS_LT_06_PCT,lt6ft_totals_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
1629723,20240103,104.0,0,0,,0,,,,,1.0,1.0,1.0,0.435,0.565,,,,,,8.1,1.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3180.0,0.6,0.3,0.3,4.25,4.09,4.44
1631098,20240103,96.0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1980.0,0.4,0.2,0.2,4.25,5.99,3.28
202685,20240103,93.0,0,0,,0,0.0,0.0,,,4.0,10.0,0.4,0.533,-0.133,3.0,6.0,0.5,0.671,-0.171,20.4,5.0,5.0,0.0,0.0,0.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,2.0,0.25,0.75,1.0,0.5,30.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,1.0,0.5,1.0,0.5,0.0,0.0,7362.0,1.4,0.7,0.7,3.91,4.17,3.68
1629007,20240103,102.0,0,0,,0,0.0,0.0,,,4.0,7.0,0.571,0.456,0.115,1.0,3.0,0.333,0.591,-0.258,7.2,5.0,5.0,0.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2937.0,0.6,0.3,0.2,4.74,4.75,3.14
203903,20240103,112.0,5,8,0.625,13,3.0,3.0,1.0,0.813,6.0,12.0,0.5,0.438,0.062,1.0,1.0,1.0,0.556,0.444,38.0,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15575.0,2.9,1.7,1.3,4.25,5.09,3.72
1641722,20240103,93.0,1,1,1.0,2,0.0,0.0,,1.0,1.0,1.0,1.0,0.468,0.532,1.0,1.0,1.0,0.581,0.419,,,,,,,,,,,,,,,,,,,,,,,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1255.0,0.2,0.1,0.1,3.64,3.2,4.23
1629162,20240103,93.0,0,1,0.0,0,0.0,1.0,0.0,0.0,4.0,5.0,0.8,0.448,0.352,1.0,1.0,1.0,0.683,0.317,17.4,2.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7755.0,1.5,0.8,0.7,4.85,5.28,4.45
1629670,20240103,102.0,0,0,,0,,,,,1.0,1.0,1.0,0.495,0.505,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,722.0,0.1,0.1,0.1,3.93,6.99,9.0
1629673,20240103,96.0,1,3,0.333,3,1.0,2.0,0.5,0.5,8.0,11.0,0.727,0.463,0.264,3.0,5.0,0.6,0.597,0.003,22.7,4.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9175.0,1.7,1.0,0.7,4.24,4.52,3.88
1630631,20240103,93.0,0,0,,0,0.0,0.0,,,3.0,7.0,0.429,0.462,-0.034,1.0,4.0,0.25,0.616,-0.366,27.1,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11310.0,2.1,1.1,1.1,4.35,4.49,4.63
1630581,20240103,107.0,0,0,,0,0.0,0.0,,,11.0,20.0,0.55,0.471,0.079,7.0,11.0,0.636,0.606,0.031,22.4,8.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9540.0,1.8,0.9,0.9,4.42,4.52,4.33
1630182,20240103,104.0,0,0,,0,0.0,0.0,,,5.0,13.0,0.385,0.421,-0.036,2.0,3.0,0.667,0.542,0.124,27.2,6.0,3.0,3.0,2.0,0.0,2.0,4.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12106.0,2.3,1.1,1.2,4.74,4.8,4.68
1628404,20240103,96.0,0,1,0.0,0,0.0,0.0,,0.0,8.0,13.0,0.615,0.467,0.148,2.0,3.0,0.667,0.61,0.057,25.4,7.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9549.0,1.8,1.1,0.8,3.96,4.37,3.94
1631169,20240103,93.0,0,0,,0,,,,,0.0,2.0,0.0,0.494,-0.494,,,,,,3.2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1371.0,0.3,0.1,0.1,5.05,4.06,2.87
1629006,20240103,94.0,0,0,,0,0.0,0.0,,,1.0,4.0,0.25,0.496,-0.246,0.0,1.0,0.0,0.661,-0.661,15.9,2.0,2.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6247.0,1.2,0.6,0.5,4.25,4.05,3.73
1626196,20240103,102.0,1,3,0.333,2,0.0,0.0,,0.333,4.0,10.0,0.4,0.477,-0.077,2.0,3.0,0.667,0.553,0.113,20.5,1.0,1.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8428.0,1.6,0.9,0.7,4.38,4.93,3.83
1629308,20240103,118.0,0,0,,0,,,,,1.0,1.0,1.0,0.455,0.545,1.0,1.0,1.0,0.581,0.419,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.0,0.0,0.0,0.0,0.0,0.0,0.0
1641763,20240103,95.0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,493.0,0.1,0.1,0.0,3.29,6.71,0.0
203944,20240103,96.0,2,6,0.333,5,1.0,4.0,0.25,0.417,6.0,19.0,0.316,0.468,-0.153,2.0,9.0,0.222,0.599,-0.377,38.6,4.0,1.0,3.0,2.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,7.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.286,2.0,0.286,1.0,0.143,1.0,0.143,0.0,0.0,13847.0,2.6,1.5,1.1,3.81,4.01,3.56
203994,20240103,94.0,0,0,,0,0.0,0.0,,,2.0,5.0,0.4,0.572,-0.172,2.0,2.0,1.0,0.694,0.307,24.9,3.0,3.0,0.0,3.0,0.0,11.0,24.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,2.0,0.333,0.667,1.0,0.667,44.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.667,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,9661.0,1.8,1.0,0.8,4.07,4.53,3.62
1626157,20240103,93.0,1,3,0.333,2,0.0,0.0,,0.333,13.0,19.0,0.684,0.497,0.187,5.0,7.0,0.714,0.611,0.104,36.2,10.0,8.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,56.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.667,1.0,0.333,0.0,0.0,0.0,0.0,1.0,0.333,12801.0,2.4,1.2,1.2,3.77,3.63,3.91
202695,20240103,94.0,2,5,0.4,4,0.0,1.0,0.0,0.4,6.0,10.0,0.6,0.495,0.105,4.0,6.0,0.667,0.716,-0.049,40.1,6.0,4.0,2.0,7.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,74.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,15055.0,2.9,1.5,1.3,4.01,4.17,3.58
1631099,20240103,118.0,2,3,0.667,4,0.0,1.0,0.0,0.667,4.0,8.0,0.5,0.466,0.034,2.0,5.0,0.4,0.597,-0.197,45.7,3.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,3.0,3.0,1.0,0.0,1.0,1.0,0.333,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18445.0,3.5,1.8,1.6,4.34,4.68,3.79
1628966,20240103,100.0,0,0,,0,0.0,0.0,,,6.0,11.0,0.545,0.483,0.063,3.0,4.0,0.75,0.669,0.081,21.1,4.0,1.0,3.0,3.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8500.0,1.6,0.9,0.7,4.24,4.65,3.81
203482,20240103,102.0,1,1,1.0,2,0.0,0.0,,1.0,3.0,9.0,0.333,0.473,-0.139,1.0,4.0,0.25,0.685,-0.435,19.7,2.0,0.0,2.0,1.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7541.0,1.4,0.8,0.6,3.92,4.44,3.39
1628989,20240103,118.0,0,1,0.0,0,0.0,1.0,0.0,0.0,3.0,6.0,0.5,0.44,0.06,0.0,2.0,0.0,0.62,-0.62,17.9,1.0,0.0,1.0,1.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7245.0,1.4,0.7,0.7,4.33,4.56,4.12
1628995,20240103,113.0,0,0,,0,0.0,0.0,,,3.0,7.0,0.429,0.424,0.005,1.0,1.0,1.0,0.618,0.382,12.8,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5114.0,1.0,0.5,0.4,4.35,3.93,3.89
201567,20240103,102.0,0,0,,0,0.0,0.0,,,4.0,15.0,0.267,0.495,-0.228,4.0,9.0,0.444,0.632,-0.187,27.9,8.0,7.0,1.0,5.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,46.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,10836.0,2.1,1.1,0.9,4.2,4.42,3.58
1641718,20240103,112.0,1,3,0.333,3,1.0,3.0,0.333,0.5,6.0,10.0,0.6,0.482,0.118,1.0,2.0,0.5,0.667,-0.167,22.7,5.0,2.0,3.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8383.0,1.6,0.9,0.7,3.94,4.44,3.45
203114,20240103,106.0,1,3,0.333,3,1.0,1.0,1.0,0.5,10.0,19.0,0.526,0.51,0.016,6.0,8.0,0.75,0.691,0.059,32.1,10.0,5.0,5.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13221.0,2.5,1.3,1.2,4.31,4.37,4.26
1630165,20240103,113.0,1,1,1.0,2,,,,1.0,5.0,10.0,0.5,0.448,0.052,2.0,4.0,0.5,0.616,-0.116,13.5,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5411.0,1.0,0.6,0.4,4.09,4.84,3.31
1627739,20240103,112.0,0,0,,0,0.0,0.0,,,6.0,10.0,0.6,0.459,0.141,4.0,5.0,0.8,0.589,0.211,16.0,4.0,3.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6844.0,1.3,0.7,0.6,4.2,4.33,4.07
1631200,20240103,104.0,0,1,0.0,0,0.0,0.0,,0.0,1.0,2.0,0.5,0.444,0.057,1.0,1.0,1.0,0.726,0.274,14.6,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6361.0,1.2,0.6,0.6,4.57,4.68,4.47
203937,20240103,93.0,0,0,,0,,,,,3.0,7.0,0.429,0.515,-0.087,3.0,5.0,0.6,0.636,-0.036,13.4,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5216.0,1.0,0.5,0.5,4.17,4.12,4.21
1628398,20240103,96.0,4,5,0.8,8,0.0,1.0,0.0,0.8,3.0,6.0,0.5,0.443,0.058,1.0,1.0,1.0,0.59,0.41,22.7,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9053.0,1.7,1.0,0.7,4.23,4.52,3.88
200768,20240103,,2,3,0.667,6,2.0,3.0,0.667,1.0,3.0,7.0,0.429,0.493,-0.065,2.0,4.0,0.5,0.676,-0.176,25.9,1.0,0.0,1.0,3.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,50.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9732.0,1.8,1.0,0.8,3.96,4.66,3.33
202681,20240103,104.0,4,9,0.444,11,3.0,5.0,0.6,0.611,2.0,12.0,0.167,0.43,-0.263,1.0,2.0,0.5,0.54,-0.04,29.0,1.0,1.0,0.0,5.0,0.0,1.0,3.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11395.0,2.2,1.1,1.1,4.22,4.54,3.95
1629013,20240103,96.0,1,3,0.333,3,1.0,2.0,0.5,0.5,6.0,9.0,0.667,0.45,0.217,4.0,5.0,0.8,0.612,0.188,15.1,4.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6890.0,1.3,0.8,0.6,4.83,6.06,4.38
1626204,20240103,93.0,0,0,,0,,,,,6.0,13.0,0.462,0.454,0.008,3.0,6.0,0.5,0.605,-0.105,22.4,4.0,2.0,2.0,2.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,1.0,0.333,0.667,1.0,0.333,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8723.0,1.7,0.9,0.7,4.22,4.27,3.64
1628374,20240103,112.0,0,0,,0,0.0,0.0,,,8.0,13.0,0.615,0.466,0.149,6.0,9.0,0.667,0.588,0.079,37.8,4.0,3.0,1.0,3.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,2.0,0.0,1.0,1.0,0.667,51.0,2.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,15564.0,2.9,1.6,1.3,4.08,4.38,3.78
2544,20240103,103.0,0,3,0.0,0,0.0,1.0,0.0,0.0,3.0,9.0,0.333,0.47,-0.136,0.0,2.0,0.0,0.62,-0.62,38.2,4.0,2.0,2.0,2.0,0.0,2.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13589.0,2.6,1.4,1.2,3.83,3.94,3.71
1630322,20240103,107.0,0,0,,0,0.0,0.0,,,3.0,8.0,0.375,0.447,-0.072,1.0,2.0,0.5,0.583,-0.083,20.2,6.0,2.0,4.0,1.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8982.0,1.7,0.9,0.8,4.55,5.07,4.06
1629652,20240103,107.0,0,0,,0,0.0,0.0,,,1.0,11.0,0.091,0.433,-0.342,0.0,1.0,0.0,0.578,-0.578,29.1,4.0,2.0,2.0,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11431.0,2.2,1.1,1.1,4.17,4.66,3.76
1629029,20240103,104.0,4,9,0.444,11,3.0,6.0,0.5,0.611,3.0,10.0,0.3,0.435,-0.135,,,,,,30.5,1.0,0.0,1.0,1.0,0.0,1.0,3.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10472.0,2.0,1.0,1.0,3.66,3.92,3.43
1628379,20240103,104.0,1,3,0.333,2,0.0,2.0,0.0,0.333,1.0,5.0,0.2,0.439,-0.239,,,,,,18.8,4.0,3.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7486.0,1.4,0.8,0.6,4.17,4.49,3.8
1627763,20240103,104.0,1,3,0.333,2,0.0,1.0,0.0,0.333,2.0,8.0,0.25,0.477,-0.227,2.0,4.0,0.5,0.714,-0.214,16.8,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6344.0,1.2,0.7,0.5,3.96,4.7,3.25
1627736,20240103,106.0,1,2,0.5,3,1.0,1.0,1.0,0.75,5.0,6.0,0.833,0.505,0.328,3.0,3.0,1.0,0.684,0.316,22.8,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9823.0,1.9,1.0,0.9,4.64,4.87,4.39
1628370,20240103,118.0,5,8,0.625,14,4.0,7.0,0.571,0.875,1.0,11.0,0.091,0.417,-0.326,0.0,3.0,0.0,0.607,-0.607,46.1,7.0,3.0,4.0,2.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17656.0,3.3,1.8,1.6,4.0,4.74,3.59
1630699,20240103,106.0,0,1,0.0,0,0.0,1.0,0.0,0.0,3.0,6.0,0.5,0.502,-0.002,0.0,1.0,0.0,0.636,-0.636,21.0,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9331.0,1.8,0.9,0.8,4.65,4.77,4.03
203935,20240103,104.0,0,0,,0,0.0,0.0,,,6.0,8.0,0.75,0.465,0.285,3.0,4.0,0.75,0.613,0.137,33.1,3.0,2.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,1.0,0.333,0.0,0.0,12029.0,2.3,1.2,1.1,3.91,4.21,3.62
