PLAYER_ID,date,team_poss,pullup_PULL_UP_FGM,pullup_PULL_UP_FGA,pullup_PULL_UP_FG_PCT,pullup_PULL_UP_PTS,pullup_PULL_UP_FG3M,pullup_PULL_UP_FG3A,pullup_PULL_UP_FG3_PCT,pullup_PULL_UP_EFG_PCT,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,lt6ft_totals_FGM_LT_06,lt6ft_totals_FGA_LT_06,lt6ft_totals_LT_06_PCT,lt6ft_totals_NS_LT_06_PCT,lt6ft_totals_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
1630534,20231104,,0,1,0.0,0,0.0,1.0,0.0,0.0,3.0,6.0,0.5,0.501,-0.001,2.0,3.0,0.667,0.614,0.053,17.3,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6962.0,1.3,0.8,0.6,4.06,4.48,4.24
1630209,20231104,97.0,0,0,,0,0.0,0.0,,,2.0,2.0,1.0,0.397,0.603,2.0,2.0,1.0,0.464,0.537,3.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1897.0,0.4,0.2,0.1,5.01,3.56,4.23
1641931,20231104,98.0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1255.0,0.2,0.1,0.1,3.42,4.46,2.76
1630168,20231104,95.0,0,0,,0,0.0,0.0,,,7.0,10.0,0.7,0.53,0.17,5.0,7.0,0.714,0.641,0.074,19.6,7.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,35.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,7450.0,1.4,0.7,0.7,3.98,3.92,4.03
1629052,20231104,100.0,0,1,0.0,0,0.0,1.0,0.0,0.0,3.0,5.0,0.6,0.451,0.149,2.0,3.0,0.667,0.61,0.056,10.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4546.0,0.9,0.4,0.4,4.71,4.14,4.25
1629023,20231104,,1,1,1.0,2,0.0,0.0,,1.0,4.0,8.0,0.5,0.495,0.005,3.0,5.0,0.6,0.647,-0.047,33.3,4.0,2.0,2.0,3.0,0.0,2.0,6.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13732.0,2.6,1.4,1.2,4.23,4.78,3.72
1631094,20231104,97.0,3,6,0.5,8,2.0,3.0,0.667,0.667,7.0,14.0,0.5,0.496,0.005,3.0,5.0,0.6,0.659,-0.059,34.0,10.0,4.0,6.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13376.0,2.5,1.5,1.0,3.97,4.35,3.51
201976,20231104,,0,0,,0,0.0,0.0,,,4.0,8.0,0.5,0.461,0.039,3.0,4.0,0.75,0.644,0.107,12.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4815.0,0.9,0.4,0.5,4.14,4.25,4.06
1630172,20231104,98.0,1,3,0.333,2,0.0,2.0,0.0,0.333,3.0,7.0,0.429,0.506,-0.078,2.0,2.0,1.0,0.685,0.315,28.0,8.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11120.0,2.1,1.1,1.0,4.2,4.82,3.67
1630194,20231104,99.0,0,0,,0,,,,,2.0,9.0,0.222,0.493,-0.271,2.0,5.0,0.4,0.648,-0.248,14.6,7.0,4.0,3.0,3.0,0.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6323.0,1.2,0.7,0.5,4.15,4.65,3.6
1630202,20231104,100.0,0,2,0.0,0,0.0,2.0,0.0,0.0,3.0,8.0,0.375,0.429,-0.054,0.0,1.0,0.0,0.617,-0.617,19.2,2.0,2.0,0.0,3.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7872.0,1.5,0.7,0.8,4.35,4.49,4.24
1631212,20231104,98.0,0,0,,0,0.0,0.0,,,5.0,6.0,0.833,0.451,0.383,2.0,2.0,1.0,0.593,0.408,18.4,3.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7877.0,1.5,0.8,0.7,4.54,4.61,4.46
202704,20231104,98.0,0,2,0.0,0,0.0,1.0,0.0,0.0,6.0,11.0,0.545,0.433,0.112,2.0,3.0,0.667,0.598,0.069,25.3,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9815.0,1.9,1.0,0.8,4.19,4.83,3.25
203496,20231104,99.0,0,0,,0,0.0,0.0,,,1.0,4.0,0.25,0.412,-0.162,1.0,4.0,0.25,0.537,-0.287,18.1,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7399.0,1.4,0.8,0.6,3.97,3.82,4.17
1626220,20231104,99.0,1,5,0.2,3,1.0,5.0,0.2,0.3,10.0,17.0,0.588,0.508,0.08,7.0,8.0,0.875,0.694,0.181,36.9,6.0,1.0,5.0,3.0,0.0,4.0,10.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14952.0,2.8,1.6,1.2,4.1,4.41,3.76
203497,20231104,96.0,0,0,,0,,,,,3.0,10.0,0.3,0.517,-0.217,1.0,3.0,0.333,0.678,-0.345,28.5,7.0,5.0,2.0,0.0,0.0,6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,37.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10638.0,2.0,1.0,1.0,3.77,4.19,3.43
1630240,20231104,99.0,0,0,,0,,,,,0.0,2.0,0.0,0.516,-0.516,0.0,1.0,0.0,0.595,-0.595,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1594.0,0.3,0.1,0.2,3.84,3.09,4.36
1630180,20231104,95.0,0,0,,0,0.0,0.0,,,1.0,5.0,0.2,0.421,-0.221,,,,,,26.1,1.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9991.0,1.9,1.0,0.9,4.04,4.38,3.7
1630573,20231104,100.0,0,0,,0,0.0,0.0,,,5.0,9.0,0.556,0.438,0.117,2.0,2.0,1.0,0.581,0.42,18.5,7.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7932.0,1.5,0.8,0.7,4.28,5.06,3.64
1628426,20231104,94.0,0,1,0.0,0,0.0,0.0,,0.0,2.0,5.0,0.4,0.449,-0.049,1.0,2.0,0.5,0.631,-0.131,10.8,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4570.0,0.9,0.5,0.3,4.64,4.43,3.71
1629003,20231104,,0,0,,0,0.0,0.0,,,6.0,10.0,0.6,0.433,0.167,3.0,4.0,0.75,0.604,0.146,15.2,2.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5991.0,1.1,0.5,0.6,3.79,4.34,3.43
1631323,20231104,,0,1,0.0,0,0.0,0.0,,0.0,3.0,4.0,0.75,0.426,0.324,3.0,4.0,0.75,0.542,0.209,9.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4133.0,0.8,0.5,0.3,4.37,4.55,4.11
203915,20231104,98.0,2,7,0.286,5,1.0,5.0,0.2,0.357,10.0,16.0,0.625,0.499,0.126,5.0,5.0,1.0,0.688,0.312,35.3,9.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13574.0,2.6,1.5,1.1,4.02,4.27,3.72
204456,20231104,99.0,0,1,0.0,0,,,,0.0,0.0,1.0,0.0,0.433,-0.433,0.0,1.0,0.0,0.6,-0.6,4.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2277.0,0.4,0.2,0.2,4.03,3.63,4.53
1629659,20231104,97.0,1,5,0.2,2,0.0,0.0,,0.2,4.0,8.0,0.5,0.478,0.022,2.0,2.0,1.0,0.662,0.338,24.4,2.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9422.0,1.8,1.0,0.8,3.98,4.02,3.94
1626179,20231104,,4,7,0.571,11,3.0,4.0,0.75,0.786,12.0,21.0,0.571,0.495,0.077,3.0,5.0,0.6,0.672,-0.072,31.2,7.0,3.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13060.0,2.5,1.3,1.2,4.47,4.74,4.19
1630678,20231104,98.0,0,0,,0,,,,,0.0,2.0,0.0,0.407,-0.407,,,,,,3.2,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1278.0,0.2,0.1,0.1,3.41,4.47,2.76
1630177,20231104,99.0,0,0,,0,0.0,0.0,,,1.0,4.0,0.25,0.497,-0.247,,,,,,14.1,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6317.0,1.2,0.6,0.6,4.48,4.83,4.2
202699,20231104,99.0,1,2,0.5,2,0.0,0.0,,0.5,4.0,14.0,0.286,0.466,-0.18,3.0,7.0,0.429,0.611,-0.182,34.5,4.0,2.0,2.0,2.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,2.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,14535.0,2.8,1.5,1.3,4.32,4.57,4.08
1628470,20231104,98.0,0,1,0.0,0,0.0,0.0,,0.0,5.0,6.0,0.833,0.525,0.308,3.0,3.0,1.0,0.686,0.314,27.4,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12386.0,2.3,1.4,1.0,4.77,5.28,4.61
1629027,20231104,95.0,5,8,0.625,12,2.0,4.0,0.5,0.75,5.0,11.0,0.455,0.46,-0.005,3.0,3.0,1.0,0.655,0.345,38.7,2.0,0.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14790.0,2.8,1.6,1.2,3.96,4.46,3.44
1630570,20231104,100.0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2277.0,0.4,0.3,0.2,3.82,5.25,4.21
1628972,20231104,,0,0,,0,,,,,,,,,,,,,,,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1779.0,0.3,0.1,0.2,3.96,4.23,3.84
1630169,20231104,99.0,8,12,0.667,20,4.0,7.0,0.571,0.833,8.0,15.0,0.533,0.476,0.057,5.0,6.0,0.833,0.642,0.191,36.7,4.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15006.0,2.8,1.7,1.2,4.21,4.97,3.71
1630178,20231104,99.0,2,8,0.25,6,2.0,6.0,0.333,0.375,4.0,6.0,0.667,0.457,0.21,0.0,1.0,0.0,0.571,-0.571,36.2,4.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15897.0,3.0,1.8,1.3,4.41,5.11,3.96
1631117,20231104,97.0,0,0,,0,,,,,7.0,13.0,0.538,0.575,-0.037,3.0,8.0,0.375,0.688,-0.313,21.9,6.0,6.0,0.0,0.0,0.0,4.0,9.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9165.0,1.7,1.0,0.7,4.14,4.57,3.65
1629139,20231104,,0,0,,0,0.0,0.0,,,6.0,7.0,0.857,0.489,0.368,6.0,7.0,0.857,0.615,0.242,22.2,7.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9410.0,1.8,1.0,0.8,4.44,5.08,3.84
203897,20231104,98.0,1,3,0.333,2,0.0,2.0,0.0,0.333,6.0,11.0,0.545,0.487,0.059,3.0,3.0,1.0,0.558,0.442,30.6,5.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12067.0,2.3,1.2,1.0,4.26,4.19,3.95
1630192,20231104,98.0,0,0,,0,,,,,1.0,2.0,0.5,0.422,0.078,1.0,1.0,1.0,0.686,0.314,2.4,2.0,1.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,944.0,0.2,0.1,0.1,4.42,3.69,5.5
1629627,20231104,96.0,0,0,,0,,,,,8.0,14.0,0.571,0.482,0.09,4.0,6.0,0.667,0.632,0.034,32.3,2.0,2.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,55.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12734.0,2.4,1.3,1.1,4.01,4.48,3.58
