PLAYER_ID,date,team_poss,pullup_PULL_UP_FGM,pullup_PULL_UP_FGA,pullup_PULL_UP_FG_PCT,pullup_PULL_UP_PTS,pullup_PULL_UP_FG3M,pullup_PULL_UP_FG3A,pullup_PULL_UP_FG3_PCT,pullup_PULL_UP_EFG_PCT,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,lt6ft_totals_FGM_LT_06,lt6ft_totals_FGA_LT_06,lt6ft_totals_LT_06_PCT,lt6ft_totals_NS_LT_06_PCT,lt6ft_totals_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
1629684,20231106,,0,0,,0,0.0,0.0,,,5.0,14.0,0.357,0.478,-0.121,3.0,6.0,0.5,0.615,-0.115,33.4,7.0,6.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,29.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11803.0,2.2,1.1,1.2,3.49,3.62,3.67
203084,20231106,93.0,1,2,0.5,2,0.0,1.0,0.0,0.5,4.0,7.0,0.571,0.45,0.121,1.0,1.0,1.0,0.573,0.427,21.9,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8894.0,1.7,1.0,0.7,4.07,4.6,3.49
1629312,20231106,99.0,0,0,,0,0.0,0.0,,,5.0,13.0,0.385,0.475,-0.09,2.0,2.0,1.0,0.692,0.308,22.4,8.0,5.0,3.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9924.0,1.9,1.0,0.8,4.75,4.75,4.22
1630529,20231106,101.0,0,0,,0,0.0,0.0,,,7.0,15.0,0.467,0.473,-0.006,4.0,6.0,0.667,0.632,0.035,31.1,10.0,4.0,6.0,4.0,0.0,2.0,6.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12428.0,2.4,1.2,1.1,4.13,4.37,3.58
1641816,20231106,100.0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.0,0.1,0.0,0.0,5.64,0.0,0.0
1630193,20231106,,1,1,1.0,3,1.0,1.0,1.0,1.5,2.0,9.0,0.222,0.414,-0.192,0.0,2.0,0.0,0.554,-0.554,20.3,2.0,1.0,1.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8805.0,1.7,1.0,0.7,4.25,5.45,3.24
1628392,20231106,96.0,0,0,,0,,,,,1.0,2.0,0.5,0.454,0.047,1.0,1.0,1.0,0.547,0.453,13.2,2.0,1.0,1.0,3.0,0.0,4.0,10.0,1.0,1.0,2.0,0.5,0.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5766.0,1.1,0.6,0.5,4.04,5.07,3.25
1630543,20231106,106.0,0,0,,0,,,,,3.0,10.0,0.3,0.469,-0.169,2.0,4.0,0.5,0.606,-0.106,15.2,8.0,4.0,4.0,1.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6664.0,1.3,0.7,0.6,4.4,4.65,4.14
1630198,20231106,106.0,0,1,0.0,0,0.0,1.0,0.0,0.0,1.0,8.0,0.125,0.444,-0.319,0.0,1.0,0.0,0.596,-0.596,20.1,6.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8368.0,1.6,1.0,0.6,4.32,4.83,3.68
1630191,20231106,97.0,0,0,,0,0.0,0.0,,,8.0,18.0,0.444,0.491,-0.047,6.0,9.0,0.667,0.634,0.032,38.5,8.0,6.0,2.0,0.0,0.0,2.0,5.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,57.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,1.0,0.5,0.0,0.0,14389.0,2.7,1.5,1.3,3.86,4.41,3.64
1627826,20231106,97.0,0,0,,0,,,,,10.0,17.0,0.588,0.5,0.088,6.0,10.0,0.6,0.599,0.001,29.9,9.0,8.0,1.0,1.0,0.0,6.0,13.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,3.0,3.0,1.0,0.0,1.0,1.0,0.333,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11517.0,2.2,1.0,1.1,3.89,4.01,3.49
201580,20231106,93.0,0,0,,0,,,,,3.0,4.0,0.75,0.457,0.293,1.0,1.0,1.0,0.567,0.433,10.1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3847.0,0.7,0.4,0.3,3.72,3.79,3.64
1631095,20231106,93.0,3,4,0.75,8,2.0,2.0,1.0,1.0,4.0,10.0,0.4,0.441,-0.041,2.0,4.0,0.5,0.614,-0.114,21.8,6.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8886.0,1.7,0.9,0.8,4.01,4.4,3.65
1630702,20231106,99.0,0,1,0.0,0,0.0,1.0,0.0,0.0,3.0,5.0,0.6,0.468,0.132,1.0,1.0,1.0,0.692,0.308,11.2,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4559.0,0.9,0.5,0.4,4.36,4.59,4.1
1630183,20231106,111.0,3,6,0.5,6,0.0,1.0,0.0,0.5,5.0,17.0,0.294,0.476,-0.182,2.0,6.0,0.333,0.648,-0.314,45.5,11.0,5.0,6.0,2.0,0.0,2.0,5.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18846.0,3.6,1.9,1.6,4.36,4.46,4.01
1630531,20231106,111.0,0,1,0.0,0,0.0,0.0,,0.0,3.0,8.0,0.375,0.449,-0.074,3.0,3.0,1.0,0.568,0.432,12.3,2.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5449.0,1.0,0.5,0.5,4.07,4.0,4.15
203109,20231106,102.0,1,1,1.0,3,1.0,1.0,1.0,1.5,9.0,13.0,0.692,0.432,0.26,4.0,5.0,0.8,0.584,0.216,30.3,3.0,0.0,3.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12409.0,2.4,1.3,1.0,4.22,4.38,3.67
1630256,20231106,93.0,0,0,,0,0.0,0.0,,,2.0,8.0,0.25,0.445,-0.195,0.0,3.0,0.0,0.617,-0.617,20.6,5.0,3.0,2.0,1.0,0.0,1.0,3.0,1.0,1.0,2.0,0.5,0.5,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,25.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8471.0,1.6,0.8,0.8,4.16,4.44,3.9
1631170,20231106,99.0,0,0,,0,0.0,0.0,,,6.0,9.0,0.667,0.499,0.167,4.0,4.0,1.0,0.648,0.352,18.3,4.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8168.0,1.5,0.9,0.7,4.51,5.1,4.47
1628973,20231106,96.0,0,4,0.0,0,0.0,1.0,0.0,0.0,8.0,17.0,0.471,0.453,0.018,4.0,5.0,0.8,0.661,0.139,35.2,4.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14142.0,2.7,1.7,1.0,4.17,4.65,3.55
1630224,20231106,93.0,2,5,0.4,6,2.0,4.0,0.5,0.6,5.0,12.0,0.417,0.439,-0.023,1.0,4.0,0.25,0.623,-0.373,25.6,5.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10441.0,2.0,1.0,0.9,4.03,4.27,3.43
1630552,20231106,107.0,0,0,,0,0.0,0.0,,,7.0,19.0,0.368,0.506,-0.137,5.0,7.0,0.714,0.635,0.079,34.0,11.0,9.0,2.0,2.0,0.0,2.0,4.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14591.0,2.8,1.4,1.4,4.62,4.94,4.34
1629618,20231106,100.0,0,0,,0,0.0,0.0,,,0.0,1.0,0.0,0.378,-0.378,,,,,,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.0,0.1,0.0,0.0,5.65,0.0,0.0
1630188,20231106,106.0,1,1,1.0,2,0.0,0.0,,1.0,4.0,7.0,0.571,0.542,0.029,2.0,4.0,0.5,0.688,-0.188,11.9,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,4.0,0.25,0.75,1.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5012.0,0.9,0.5,0.4,3.93,4.54,3.35
1630591,20231106,99.0,0,3,0.0,0,0.0,1.0,0.0,0.0,2.0,10.0,0.2,0.483,-0.283,0.0,2.0,0.0,0.624,-0.624,24.2,4.0,2.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10216.0,1.9,1.1,0.8,4.22,4.67,3.75
1631114,20231106,106.0,2,3,0.667,5,1.0,1.0,1.0,0.833,4.0,11.0,0.364,0.454,-0.09,1.0,4.0,0.25,0.572,-0.322,36.1,5.0,3.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16475.0,3.1,1.7,1.4,4.75,5.02,4.46
201935,20231106,97.0,5,7,0.714,12,2.0,3.0,0.667,0.857,5.0,8.0,0.625,0.46,0.165,2.0,2.0,1.0,0.594,0.406,31.4,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11712.0,2.2,1.1,1.1,3.66,3.89,3.47
1630164,20231106,97.0,0,1,0.0,0,,,,0.0,5.0,8.0,0.625,0.46,0.165,2.0,2.0,1.0,0.65,0.35,10.9,6.0,4.0,2.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4300.0,0.8,0.4,0.4,4.16,4.31,4.01
1641716,20231106,106.0,0,0,,0,,,,,1.0,4.0,0.25,0.427,-0.177,1.0,3.0,0.333,0.593,-0.26,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3327.0,0.6,0.3,0.3,3.51,3.74,3.32
1631197,20231106,97.0,0,1,0.0,0,0.0,0.0,,0.0,1.0,1.0,1.0,0.44,0.56,,,,,,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2362.0,0.4,0.2,0.2,3.91,4.43,3.5
1627759,20231106,111.0,4,8,0.5,9,1.0,2.0,0.5,0.563,8.0,14.0,0.571,0.499,0.073,2.0,2.0,1.0,0.699,0.301,39.5,9.0,4.0,5.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,59.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14734.0,2.8,1.5,1.3,3.85,4.29,3.44
1631119,20231106,106.0,1,1,1.0,2,0.0,0.0,,1.0,4.0,4.0,1.0,0.491,0.509,2.0,2.0,1.0,0.62,0.38,12.6,2.0,2.0,0.0,2.0,0.0,2.0,4.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4878.0,0.9,0.5,0.4,3.7,3.69,3.73
1628369,20231106,111.0,2,9,0.222,5,1.0,7.0,0.143,0.278,2.0,8.0,0.25,0.475,-0.225,1.0,1.0,1.0,0.625,0.375,43.0,3.0,0.0,3.0,5.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,73.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,14819.0,2.8,1.5,1.3,3.58,3.91,3.27
201145,20231106,93.0,0,0,,0,,,,,2.0,3.0,0.667,0.503,0.164,1.0,1.0,1.0,0.648,0.352,5.4,1.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1977.0,0.4,0.2,0.2,4.05,4.74,3.53
1631110,20231106,107.0,0,2,0.0,0,,,,0.0,6.0,11.0,0.545,0.5,0.046,2.0,3.0,0.667,0.674,-0.008,20.7,5.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7915.0,1.5,0.8,0.7,4.51,5.05,4.03
1631257,20231106,93.0,0,0,,0,,,,,2.0,3.0,0.667,0.495,0.172,,,,,,12.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5295.0,1.0,0.5,0.5,4.7,4.6,4.79
1628975,20231106,100.0,3,3,1.0,9,3.0,3.0,1.0,1.5,3.0,5.0,0.6,0.496,0.104,1.0,1.0,1.0,0.729,0.271,16.8,2.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7194.0,1.4,0.7,0.7,4.16,4.57,3.83
202710,20231106,99.0,2,6,0.333,5,1.0,2.0,0.5,0.417,5.0,10.0,0.5,0.495,0.006,3.0,3.0,1.0,0.631,0.369,36.6,3.0,2.0,1.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,13833.0,2.6,1.5,1.1,3.92,4.32,3.48
1629111,20231106,93.0,0,0,,0,0.0,0.0,,,6.0,9.0,0.667,0.511,0.156,5.0,6.0,0.833,0.699,0.134,15.9,4.0,4.0,0.0,2.0,0.0,2.0,5.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,3.0,3.0,0.0,0.333,0.667,1.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6049.0,1.1,0.6,0.6,3.55,4.59,3.35
204060,20231106,99.0,1,2,0.5,2,,,,0.5,5.0,9.0,0.556,0.435,0.121,1.0,1.0,1.0,0.608,0.392,21.5,3.0,1.0,2.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8190.0,1.6,0.8,0.7,4.04,3.91,3.66
203954,20231106,111.0,5,7,0.714,10,0.0,1.0,0.0,0.714,9.0,12.0,0.75,0.527,0.223,6.0,7.0,0.857,0.682,0.175,30.5,8.0,7.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,3.0,3.0,3.0,0.0,1.0,1.0,1.0,67.0,4.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.5,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,11104.0,2.1,1.1,1.0,3.76,4.01,3.54
1628381,20231106,99.0,1,2,0.5,2,0.0,0.0,,0.5,8.0,13.0,0.615,0.517,0.098,6.0,10.0,0.6,0.589,0.011,28.7,5.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11439.0,2.2,1.2,0.9,4.08,4.21,3.54
1631098,20231106,111.0,0,1,0.0,0,,,,0.0,0.0,2.0,0.0,0.419,-0.419,,,,,,13.8,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6166.0,1.2,0.6,0.6,4.32,4.41,4.23
202685,20231106,101.0,0,0,,0,0.0,0.0,,,13.0,21.0,0.619,0.536,0.083,5.0,7.0,0.714,0.672,0.043,23.9,8.0,6.0,2.0,0.0,0.0,3.0,6.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,0.5,0.5,1.0,1.0,44.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,8777.0,1.7,0.9,0.8,3.95,4.12,3.78
1630228,20231106,97.0,0,1,0.0,0,0.0,0.0,,0.0,2.0,5.0,0.4,0.466,-0.066,0.0,1.0,0.0,0.74,-0.74,18.7,3.0,1.0,2.0,2.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,5.0,1.0,1.0,1.0,4.0,4.0,1.0,6.0,1.2,2.0,0.4,1.0,0.2,0.0,0.0,2.0,0.4,7779.0,1.5,0.8,0.7,4.43,4.78,4.1
203903,20231106,99.0,0,2,0.0,0,0.0,2.0,0.0,0.0,3.0,8.0,0.375,0.463,-0.088,1.0,3.0,0.333,0.606,-0.273,29.1,4.0,2.0,2.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12059.0,2.3,1.3,1.0,4.24,4.42,4.02
1630259,20231106,93.0,2,3,0.667,5,1.0,1.0,1.0,0.833,1.0,2.0,0.5,0.423,0.077,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3858.0,0.7,0.4,0.3,4.3,4.76,3.8
1641722,20231106,101.0,2,5,0.4,5,1.0,2.0,0.5,0.5,7.0,15.0,0.467,0.484,-0.017,5.0,9.0,0.556,0.638,-0.083,38.0,4.0,0.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16182.0,3.1,1.6,1.5,4.38,4.53,4.22
1629162,20231106,111.0,0,0,,0,,,,,0.0,2.0,0.0,0.473,-0.473,,,,,,3.9,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1754.0,0.3,0.2,0.2,3.82,5.96,4.45
1629670,20231106,,0,0,,0,0.0,0.0,,,0.0,2.0,0.0,0.408,-0.408,0.0,1.0,0.0,0.561,-0.561,8.8,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3748.0,0.7,0.3,0.4,4.1,3.73,4.43
