PLAYER_ID,date,team_poss,pullup_PULL_UP_FGM,pullup_PULL_UP_FGA,pullup_PULL_UP_FG_PCT,pullup_PULL_UP_PTS,pullup_PULL_UP_FG3M,pullup_PULL_UP_FG3A,pullup_PULL_UP_FG3_PCT,pullup_PULL_UP_EFG_PCT,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,lt6ft_totals_FGM_LT_06,lt6ft_totals_FGA_LT_06,lt6ft_totals_LT_06_PCT,lt6ft_totals_NS_LT_06_PCT,lt6ft_totals_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
203999,20240402,100,0,0,,0,0.0,0.0,,,15.0,29.0,0.517,0.463,0.054,10.0,14.0,0.714,0.652,0.063,37.6,12.0,4.0,8.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,124.0,21.0,3.0,5.0,0.6,0.0,0.0,0.0,6.0,0.286,15.0,0.714,1.0,0.048,0.0,0.0,0.0,0.0,14218.0,2.7,1.5,1.2,4.05,4.38,3.72
1631107,20240402,93,0,0,,0,0.0,0.0,,,1.0,4.0,0.25,0.484,-0.234,0.0,1.0,0.0,0.571,-0.571,25.3,2.0,0.0,2.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9985.0,1.9,1.0,0.9,4.18,4.54,3.84
1626181,20240402,94,1,2,0.5,2,0.0,0.0,,0.5,3.0,9.0,0.333,0.446,-0.113,2.0,2.0,1.0,0.598,0.402,28.4,1.0,1.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11050.0,2.1,1.2,0.9,4.16,4.65,3.64
1630209,20240402,100,0,0,,0,0.0,0.0,,,5.0,7.0,0.714,0.573,0.141,4.0,6.0,0.667,0.672,-0.006,30.3,5.0,5.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12916.0,2.4,1.4,1.1,4.33,4.76,4.22
1629023,20240402,101,1,3,0.333,2,0.0,2.0,0.0,0.333,8.0,18.0,0.444,0.466,-0.021,2.0,6.0,0.333,0.624,-0.291,35.7,8.0,7.0,1.0,5.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,14402.0,2.7,1.4,1.3,4.22,4.38,4.05
1626192,20240402,103,0,1,0.0,0,0.0,1.0,0.0,0.0,7.0,13.0,0.538,0.465,0.074,5.0,6.0,0.833,0.617,0.217,29.2,6.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11614.0,2.2,1.2,1.0,4.21,4.65,3.78
201976,20240402,103,0,0,,0,0.0,0.0,,,4.0,6.0,0.667,0.492,0.175,2.0,3.0,0.667,0.669,-0.002,22.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8547.0,1.6,0.9,0.7,4.35,4.7,3.98
202331,20240402,94,1,4,0.25,2,0.0,2.0,0.0,0.25,4.0,9.0,0.444,0.487,-0.042,2.0,3.0,0.667,0.648,0.019,29.4,1.0,1.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,55.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,11573.0,2.2,1.2,1.0,4.23,4.54,3.9
1630194,20240402,98,0,0,,0,,,,,3.0,14.0,0.214,0.492,-0.278,2.0,8.0,0.25,0.649,-0.399,18.6,6.0,6.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7889.0,1.5,0.8,0.7,4.58,4.69,4.45
1631212,20240402,100,1,2,0.5,2,0.0,0.0,,0.5,2.0,7.0,0.286,0.453,-0.168,1.0,2.0,0.5,0.612,-0.112,19.8,5.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8088.0,1.5,0.8,0.8,4.25,4.71,4.38
1630173,20240402,92,0,0,,0,,,,,5.0,10.0,0.5,0.471,0.029,4.0,4.0,1.0,0.605,0.395,26.9,6.0,5.0,1.0,6.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,25.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10199.0,1.9,1.0,0.9,3.85,4.06,3.64
1629628,20240402,105,0,0,,0,0.0,0.0,,,6.0,9.0,0.667,0.506,0.161,3.0,4.0,0.75,0.661,0.089,26.5,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11266.0,2.1,1.2,1.0,4.45,5.38,4.02
203493,20240402,96,0,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,662.0,0.1,0.1,0.1,3.01,5.01,7.58
202704,20240402,100,0,2,0.0,0,0.0,0.0,,0.0,8.0,19.0,0.421,0.455,-0.034,5.0,7.0,0.714,0.655,0.059,25.9,6.0,4.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10415.0,2.0,1.1,0.9,4.35,4.62,4.06
203497,20240402,95,0,0,,0,,,,,10.0,24.0,0.417,0.456,-0.039,3.0,5.0,0.6,0.602,-0.002,35.2,13.0,9.0,4.0,0.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,40.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13702.0,2.6,1.4,1.2,4.16,4.24,4.06
1629060,20240402,106,0,1,0.0,0,0.0,0.0,,0.0,6.0,11.0,0.545,0.475,0.07,5.0,6.0,0.833,0.635,0.198,25.9,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10264.0,1.9,1.0,0.9,4.11,4.24,3.96
201566,20240402,94,4,5,0.8,10,2.0,2.0,1.0,1.0,3.0,6.0,0.5,0.455,0.045,1.0,2.0,0.5,0.673,-0.173,24.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9079.0,1.7,1.0,0.8,3.93,4.79,3.58
1630241,20240402,100,0,0,,0,0.0,0.0,,,3.0,10.0,0.3,0.401,-0.101,1.0,3.0,0.333,0.596,-0.262,32.0,2.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13046.0,2.5,1.3,1.2,4.27,4.69,3.89
1630572,20240402,101,0,0,,0,0.0,0.0,,,3.0,7.0,0.429,0.503,-0.075,2.0,3.0,0.667,0.649,0.018,24.1,6.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10129.0,1.9,1.1,0.8,4.45,5.18,3.71
1628426,20240402,94,0,0,,0,0.0,0.0,,,0.0,2.0,0.0,0.47,-0.47,0.0,2.0,0.0,0.557,-0.557,9.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4238.0,0.8,0.4,0.4,4.56,4.41,4.73
1631321,20240402,101,0,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2031.0,0.4,0.2,0.2,4.39,4.72,4.1
203915,20240402,106,0,0,,0,0.0,0.0,,,2.0,9.0,0.222,0.418,-0.195,2.0,3.0,0.667,0.535,0.132,25.0,5.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9465.0,1.8,0.9,0.9,4.0,3.85,4.14
201939,20240402,101,1,7,0.143,2,0.0,1.0,0.0,0.143,7.0,14.0,0.5,0.476,0.025,2.0,3.0,0.667,0.62,0.046,31.6,5.0,4.0,1.0,1.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12598.0,2.4,1.4,1.0,4.24,4.95,3.53
1629659,20240402,100,1,2,0.5,3,1.0,2.0,0.5,0.75,0.0,3.0,0.0,0.41,-0.41,,,,,,12.6,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5028.0,1.0,0.5,0.4,4.4,4.28,3.62
1627752,20240402,106,1,2,0.5,3,1.0,1.0,1.0,0.75,5.0,9.0,0.556,0.477,0.079,3.0,6.0,0.5,0.6,-0.1,24.2,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8795.0,1.7,0.9,0.8,3.92,3.69,4.22
1641707,20240402,100,0,1,0.0,0,0.0,0.0,,0.0,9.0,13.0,0.692,0.566,0.126,8.0,10.0,0.8,0.688,0.112,27.5,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11022.0,2.1,1.1,1.0,4.19,4.18,4.2
1629611,20240402,94,0,0,,0,0.0,0.0,,,9.0,14.0,0.643,0.479,0.164,2.0,2.0,1.0,0.648,0.352,26.6,4.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10865.0,2.1,1.1,1.0,4.46,4.45,4.48
1626179,20240402,93,4,6,0.667,11,3.0,5.0,0.6,0.917,10.0,15.0,0.667,0.469,0.198,3.0,3.0,1.0,0.573,0.427,34.9,4.0,2.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13947.0,2.6,1.4,1.2,4.09,4.38,3.79
203501,20240402,101,1,2,0.5,2,0.0,1.0,0.0,0.5,4.0,7.0,0.571,0.491,0.08,3.0,4.0,0.75,0.618,0.132,26.4,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10221.0,1.9,1.0,0.9,3.9,4.13,3.66
202699,20240402,98,1,5,0.2,3,1.0,2.0,0.5,0.3,6.0,12.0,0.5,0.478,0.022,2.0,4.0,0.5,0.647,-0.147,35.0,7.0,5.0,2.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13862.0,2.6,1.3,1.3,4.1,4.28,3.93
1631218,20240402,101,0,0,,0,,,,,2.0,8.0,0.25,0.493,-0.243,0.0,1.0,0.0,0.739,-0.739,21.1,8.0,7.0,1.0,0.0,0.0,5.0,13.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,2.0,0.333,0.667,1.0,0.667,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8607.0,1.6,0.8,0.8,4.3,4.62,4.03
1630200,20240402,101,2,3,0.667,5,1.0,2.0,0.5,0.833,4.0,9.0,0.444,0.459,-0.015,2.0,5.0,0.4,0.59,-0.19,32.3,2.0,1.0,1.0,5.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13866.0,2.6,1.4,1.3,4.56,5.17,4.35
1626168,20240402,94,1,2,0.5,3,1.0,2.0,0.5,0.75,4.0,7.0,0.571,0.494,0.078,2.0,4.0,0.5,0.608,-0.108,26.1,3.0,3.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10642.0,2.0,1.1,0.9,4.23,4.59,3.86
202684,20240402,100,0,0,,0,,,,,3.0,5.0,0.6,0.468,0.132,2.0,4.0,0.5,0.622,-0.122,2.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,951.0,0.2,0.1,0.1,4.08,3.45,4.98
1641774,20240402,105,0,1,0.0,0,0.0,1.0,0.0,0.0,7.0,19.0,0.368,0.52,-0.152,4.0,7.0,0.571,0.691,-0.12,31.1,9.0,7.0,2.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12147.0,2.3,1.2,1.1,4.18,4.37,4.0
1641705,20240402,101,2,9,0.222,6,2.0,8.0,0.25,0.333,12.0,27.0,0.444,0.535,-0.091,8.0,16.0,0.5,0.674,-0.174,34.0,14.0,14.0,0.0,3.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,7.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.286,4.0,0.571,1.0,0.143,0.0,0.0,0.0,0.0,13331.0,2.5,1.3,1.2,4.17,4.47,3.89
1631117,20240402,100,0,0,,0,,,,,2.0,3.0,0.667,0.615,0.051,2.0,3.0,0.667,0.682,-0.015,9.2,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3698.0,0.7,0.4,0.3,4.33,4.48,4.13
1628380,20240402,101,0,0,,0,0.0,0.0,,,5.0,14.0,0.357,0.523,-0.165,2.0,3.0,0.667,0.66,0.007,17.6,7.0,3.0,4.0,0.0,0.0,2.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6926.0,1.3,0.8,0.5,4.16,4.85,3.39
