PLAYER_ID,date,team_poss,pullup_PULL_UP_FGM,pullup_PULL_UP_FGA,pullup_PULL_UP_FG_PCT,pullup_PULL_UP_PTS,pullup_PULL_UP_FG3M,pullup_PULL_UP_FG3A,pullup_PULL_UP_FG3_PCT,pullup_PULL_UP_EFG_PCT,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,lt6ft_totals_FGM_LT_06,lt6ft_totals_FGA_LT_06,lt6ft_totals_LT_06_PCT,lt6ft_totals_NS_LT_06_PCT,lt6ft_totals_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
1630577,20240227,102,0,0,,0,0.0,0.0,,,2.0,8.0,0.25,0.458,-0.208,0.0,2.0,0.0,0.577,-0.577,18.9,5.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8423.0,1.6,0.8,0.8,4.73,4.95,4.52
1628382,20240227,103,0,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.0,0.0,0.0,0.0,0.0,0.0,0.0
1628966,20240227,96,0,0,,0,0.0,0.0,,,0.0,2.0,0.0,0.398,-0.398,,,,,,6.5,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2491.0,0.5,0.2,0.2,4.24,4.01,2.94
1629640,20240227,102,0,2,0.0,0,0.0,1.0,0.0,0.0,4.0,10.0,0.4,0.461,-0.061,3.0,4.0,0.75,0.639,0.112,34.0,6.0,3.0,3.0,0.0,0.0,2.0,5.0,2.0,1.0,3.0,0.667,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12928.0,2.4,1.2,1.2,3.94,4.06,3.82
1626162,20240227,97,0,0,,0,0.0,0.0,,,5.0,10.0,0.5,0.494,0.006,2.0,4.0,0.5,0.672,-0.172,21.8,2.0,0.0,2.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8896.0,1.7,0.9,0.8,4.52,4.37,4.72
1629026,20240227,103,0,0,,0,0.0,0.0,,,2.0,4.0,0.5,0.44,0.06,1.0,1.0,1.0,0.619,0.381,11.6,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4841.0,0.9,0.5,0.4,4.21,4.66,3.77
1630553,20240227,96,0,1,0.0,0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1474.0,0.3,0.1,0.2,4.36,3.44,5.04
201567,20240227,93,0,1,0.0,0,0.0,1.0,0.0,0.0,1.0,6.0,0.167,0.454,-0.287,1.0,2.0,0.5,0.588,-0.088,14.3,3.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4810.0,0.9,0.5,0.4,3.5,3.67,3.31
1626172,20240227,106,0,0,,0,,,,,2.0,5.0,0.4,0.475,-0.075,1.0,2.0,0.5,0.711,-0.211,10.3,4.0,4.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4178.0,0.8,0.4,0.4,4.34,4.2,4.49
1641749,20240227,103,0,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,909.0,0.2,0.1,0.1,4.29,4.14,4.45
1641718,20240227,106,3,9,0.333,8,2.0,6.0,0.333,0.444,8.0,19.0,0.421,0.469,-0.048,6.0,8.0,0.75,0.575,0.176,33.5,7.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12570.0,2.4,1.3,1.0,3.99,4.21,3.42
202691,20240227,106,3,7,0.429,6,0.0,2.0,0.0,0.429,3.0,6.0,0.5,0.47,0.03,2.0,3.0,0.667,0.653,0.014,27.3,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11185.0,2.1,1.2,0.9,4.33,4.83,3.81
1641723,20240227,106,3,4,0.75,7,1.0,1.0,1.0,0.875,6.0,10.0,0.6,0.428,0.172,3.0,4.0,0.75,0.53,0.22,21.1,5.0,3.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8496.0,1.6,0.9,0.8,4.29,5.11,4.06
1627739,20240227,106,0,1,0.0,0,0.0,0.0,,0.0,5.0,9.0,0.556,0.459,0.096,3.0,4.0,0.75,0.593,0.157,15.8,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6466.0,1.2,0.6,0.6,4.27,4.32,4.22
1631200,20240227,93,0,0,,0,0.0,0.0,,,2.0,6.0,0.333,0.466,-0.133,1.0,2.0,0.5,0.595,-0.095,29.9,2.0,2.0,0.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12510.0,2.4,1.2,1.2,4.44,4.38,4.5
204001,20240227,98,0,1,0.0,0,0.0,0.0,,0.0,7.0,17.0,0.412,0.469,-0.058,3.0,6.0,0.5,0.586,-0.086,31.3,12.0,8.0,4.0,1.0,0.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,1.0,1.0,0.0,47.0,3.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,0.667,0.0,0.0,0.0,0.0,1.0,0.333,1.0,0.333,11741.0,2.2,1.1,1.1,4.01,4.54,3.59
203937,20240227,103,0,1,0.0,0,,,,0.0,4.0,6.0,0.667,0.464,0.203,2.0,2.0,1.0,0.691,0.31,15.3,4.0,0.0,4.0,3.0,0.0,3.0,8.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5993.0,1.1,0.6,0.5,4.05,4.11,3.99
1628398,20240227,104,3,8,0.375,6,0.0,2.0,0.0,0.375,6.0,11.0,0.545,0.507,0.038,2.0,5.0,0.4,0.67,-0.27,37.8,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,54.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,14961.0,2.8,1.4,1.4,4.2,4.45,3.98
200768,20240227,97,0,2,0.0,0,0.0,1.0,0.0,0.0,2.0,5.0,0.4,0.478,-0.078,1.0,1.0,1.0,0.651,0.349,23.2,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8505.0,1.6,0.9,0.7,3.8,4.05,3.53
202681,20240227,98,7,15,0.467,18,4.0,7.0,0.571,0.6,1.0,5.0,0.2,0.477,-0.277,1.0,3.0,0.333,0.607,-0.274,38.8,1.0,1.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13944.0,2.6,1.4,1.2,3.86,4.22,3.5
1629013,20240227,104,1,2,0.5,2,0.0,1.0,0.0,0.5,9.0,17.0,0.529,0.464,0.065,2.0,4.0,0.5,0.666,-0.166,32.2,4.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13968.0,2.6,1.4,1.3,4.6,5.21,4.38
1626204,20240227,92,0,0,,0,0.0,0.0,,,4.0,9.0,0.444,0.454,-0.01,2.0,4.0,0.5,0.599,-0.099,19.1,3.0,3.0,0.0,0.0,1.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7041.0,1.3,0.7,0.6,3.82,4.25,3.42
1628374,20240227,106,0,1,0.0,0,0.0,1.0,0.0,0.0,3.0,9.0,0.333,0.513,-0.18,0.0,2.0,0.0,0.603,-0.603,26.1,7.0,5.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,28.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10514.0,2.0,1.1,0.9,4.3,4.39,4.18
1631311,20240227,106,0,0,,0,,,,,1.0,1.0,1.0,0.414,0.586,1.0,1.0,1.0,0.629,0.371,,,,,,,,,,,,,,,,,,,,,,,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,612.0,0.1,0.1,0.0,3.61,4.44,0.0
1629022,20240227,96,0,5,0.0,0,0.0,3.0,0.0,0.0,4.0,10.0,0.4,0.456,-0.056,4.0,6.0,0.667,0.624,0.043,21.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7730.0,1.5,0.8,0.7,4.04,4.87,3.38
1629652,20240227,103,0,1,0.0,0,0.0,1.0,0.0,0.0,3.0,7.0,0.429,0.442,-0.014,2.0,3.0,0.667,0.594,0.072,21.6,3.0,1.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8736.0,1.7,0.8,0.8,4.46,4.35,4.06
1629029,20240227,98,9,17,0.529,23,5.0,10.0,0.5,0.676,9.0,19.0,0.474,0.476,-0.002,2.0,5.0,0.4,0.605,-0.205,41.3,6.0,0.0,6.0,6.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14083.0,2.7,1.4,1.2,3.76,4.03,3.23
1628436,20240227,98,0,0,,0,,,,,3.0,5.0,0.6,0.472,0.128,2.0,2.0,1.0,0.596,0.404,11.1,5.0,3.0,2.0,1.0,0.0,2.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4411.0,0.8,0.5,0.4,3.95,5.29,3.72
1630201,20240227,95,2,5,0.4,5,1.0,3.0,0.333,0.5,1.0,4.0,0.25,0.413,-0.163,0.0,1.0,0.0,0.45,-0.45,11.9,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4878.0,0.9,0.5,0.4,4.17,4.77,3.61
1631103,20240227,102,1,2,0.5,2,0.0,1.0,0.0,0.5,3.0,6.0,0.5,0.451,0.049,1.0,3.0,0.333,0.606,-0.273,20.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8590.0,1.6,0.8,0.8,4.37,4.64,4.12
1627736,20240227,94,1,1,1.0,3,1.0,1.0,1.0,1.5,2.0,8.0,0.25,0.435,-0.185,1.0,3.0,0.333,0.648,-0.315,26.2,3.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9782.0,1.9,0.9,0.9,4.15,4.04,3.83
1630699,20240227,94,1,1,1.0,3,1.0,1.0,1.0,1.5,2.0,4.0,0.5,0.42,0.08,1.0,1.0,1.0,0.639,0.361,,,,,,,,,,,,,,,,,,,,,,,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3903.0,0.7,0.4,0.3,4.2,4.59,3.76
1628365,20240227,94,2,3,0.667,4,0.0,0.0,,0.667,2.0,7.0,0.286,0.458,-0.172,1.0,2.0,0.5,0.58,-0.08,24.6,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,1.333,1.0,0.333,1.0,0.333,0.0,0.0,0.0,0.0,10055.0,1.9,1.0,0.9,4.3,4.22,4.39
1629716,20240227,96,0,0,,0,,,,,0.0,2.0,0.0,0.471,-0.471,,,,,,4.8,1.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1904.0,0.4,0.2,0.2,4.46,4.89,4.1
1628963,20240227,104,1,1,1.0,2,0.0,0.0,,1.0,8.0,18.0,0.444,0.498,-0.053,3.0,7.0,0.429,0.655,-0.227,32.9,12.0,6.0,6.0,1.0,0.0,1.0,2.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,14313.0,2.7,1.4,1.3,4.68,4.83,4.52
1629680,20240227,93,1,2,0.5,2,0.0,1.0,0.0,0.5,3.0,10.0,0.3,0.455,-0.155,1.0,3.0,0.333,0.587,-0.254,30.4,2.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11792.0,2.2,1.1,1.1,4.04,4.12,3.95
1630346,20240227,92,0,0,,0,0.0,0.0,,,3.0,6.0,0.5,0.479,0.021,1.0,1.0,1.0,0.776,0.224,12.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4804.0,0.9,0.5,0.4,4.17,4.5,3.82
1629622,20240227,97,0,0,,0,0.0,0.0,,,9.0,17.0,0.529,0.482,0.047,6.0,7.0,0.857,0.689,0.168,25.6,9.0,6.0,3.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10851.0,2.1,1.1,0.9,4.71,4.65,4.3
1628467,20240227,98,0,1,0.0,0,0.0,0.0,,0.0,6.0,13.0,0.462,0.496,-0.034,4.0,5.0,0.8,0.656,0.144,26.8,12.0,6.0,6.0,0.0,0.0,5.0,12.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9349.0,1.8,0.9,0.9,3.81,3.76,3.86
1628969,20240227,96,0,5,0.0,0,0.0,2.0,0.0,0.0,2.0,2.0,1.0,0.429,0.571,,,,,,29.3,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11632.0,2.2,1.2,1.0,4.26,4.75,3.8
201144,20240227,103,3,5,0.6,8,2.0,3.0,0.667,0.8,2.0,6.0,0.333,0.453,-0.12,2.0,2.0,1.0,0.638,0.362,19.8,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8227.0,1.6,0.9,0.7,4.56,5.22,3.92
1628970,20240227,96,1,4,0.25,3,1.0,3.0,0.333,0.375,7.0,15.0,0.467,0.533,-0.066,4.0,5.0,0.8,0.727,0.073,36.9,9.0,7.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,56.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13927.0,2.6,1.4,1.2,4.04,4.32,3.76
1630540,20240227,91,1,4,0.25,2,0.0,1.0,0.0,0.25,3.0,10.0,0.3,0.438,-0.138,1.0,4.0,0.25,0.629,-0.379,40.5,5.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16726.0,3.2,1.7,1.4,4.44,4.6,4.0
1628964,20240227,97,0,0,,0,0.0,0.0,,,3.0,7.0,0.429,0.487,-0.059,2.0,4.0,0.5,0.671,-0.171,18.2,2.0,2.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,28.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7044.0,1.3,0.7,0.6,3.97,3.93,4.0
1628420,20240227,103,1,3,0.333,2,0.0,0.0,,0.333,6.0,8.0,0.75,0.46,0.29,4.0,5.0,0.8,0.669,0.131,27.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10966.0,2.1,1.1,0.9,4.35,4.38,3.89
1629021,20240227,94,0,0,,0,,,,,4.0,7.0,0.571,0.494,0.078,2.0,3.0,0.667,0.639,0.028,18.7,2.0,2.0,0.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7720.0,1.5,0.8,0.7,4.52,4.67,4.38
1630541,20240227,106,1,2,0.5,3,1.0,2.0,0.5,0.75,2.0,7.0,0.286,0.464,-0.178,2.0,3.0,0.667,0.703,-0.036,22.5,4.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,2.0,3.0,0.333,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9149.0,1.7,1.0,0.8,4.33,4.74,4.41
1630230,20240227,92,0,0,,0,0.0,0.0,,,7.0,13.0,0.538,0.437,0.102,2.0,3.0,0.667,0.602,0.065,28.2,7.0,2.0,5.0,1.0,0.0,3.0,7.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11202.0,2.1,1.0,1.1,4.19,4.29,4.1
1629675,20240227,103,0,2,0.0,0,0.0,1.0,0.0,0.0,6.0,10.0,0.6,0.472,0.128,0.0,1.0,0.0,0.609,-0.609,32.9,3.0,1.0,2.0,3.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12615.0,2.4,1.3,1.1,4.09,4.29,3.89
1629651,20240227,96,0,0,,0,,,,,6.0,13.0,0.462,0.478,-0.017,2.0,5.0,0.4,0.615,-0.215,27.3,6.0,4.0,2.0,1.0,0.0,2.0,4.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10706.0,2.0,1.0,1.0,4.15,4.25,4.05
