PLAYER_ID,date,team_poss,pullup_PULL_UP_FGM,pullup_PULL_UP_FGA,pullup_PULL_UP_FG_PCT,pullup_PULL_UP_PTS,pullup_PULL_UP_FG3M,pullup_PULL_UP_FG3A,pullup_PULL_UP_FG3_PCT,pullup_PULL_UP_EFG_PCT,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,lt6ft_totals_FGM_LT_06,lt6ft_totals_FGA_LT_06,lt6ft_totals_LT_06_PCT,lt6ft_totals_NS_LT_06_PCT,lt6ft_totals_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
202696,20240405,100,0,2,0.0,0,0.0,0.0,,0.0,6.0,10.0,0.6,0.557,0.043,5.0,7.0,0.714,0.61,0.104,32.1,6.0,5.0,1.0,3.0,0.0,7.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,3.0,0.0,1.0,1.0,1.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11512.0,2.2,1.1,1.0,3.86,3.92,3.47
1626181,20240405,104,1,4,0.25,2,0.0,3.0,0.0,0.25,2.0,7.0,0.286,0.44,-0.154,0.0,1.0,0.0,0.63,-0.63,25.9,2.0,1.0,1.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10023.0,1.9,1.0,0.9,3.98,4.17,3.79
1628384,20240405,98,1,1,1.0,2,0.0,0.0,,1.0,6.0,14.0,0.429,0.492,-0.063,2.0,3.0,0.667,0.68,-0.013,28.7,10.0,8.0,2.0,6.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10790.0,2.0,1.0,1.0,3.93,3.85,4.02
1630167,20240405,102,1,1,1.0,2,0.0,0.0,,1.0,1.0,3.0,0.333,0.458,-0.125,1.0,2.0,0.5,0.691,-0.191,25.2,3.0,1.0,2.0,4.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10829.0,2.1,1.1,1.0,4.63,4.53,4.75
1630534,20240405,103,0,0,,0,,,,,9.0,21.0,0.429,0.442,-0.013,3.0,5.0,0.6,0.642,-0.042,35.0,5.0,3.0,2.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14368.0,2.7,1.4,1.3,4.33,4.81,3.91
1630209,20240405,103,0,0,,0,,,,,3.0,6.0,0.5,0.521,-0.021,1.0,1.0,1.0,0.701,0.299,21.1,1.0,1.0,0.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8512.0,1.6,0.9,0.7,4.25,4.44,4.03
1641931,20240405,100,0,0,,0,,,,,1.0,3.0,0.333,0.445,-0.112,1.0,2.0,0.5,0.593,-0.093,,,,,,,,,,,,,,,,,,,,,,,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.0,0.2,0.1,0.1,4.86,4.94,4.8
1629052,20240405,93,0,0,,0,,,,,0.0,2.0,0.0,0.524,-0.524,0.0,1.0,0.0,0.648,-0.648,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2545.0,0.5,0.3,0.2,4.06,3.79,4.53
200782,20240405,104,0,0,,0,0.0,0.0,,,2.0,6.0,0.333,0.461,-0.128,0.0,1.0,0.0,0.625,-0.625,14.1,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5375.0,1.0,0.5,0.5,4.11,4.3,3.93
1629023,20240405,102,1,1,1.0,2,0.0,0.0,,1.0,12.0,28.0,0.429,0.5,-0.071,7.0,12.0,0.583,0.633,-0.05,40.3,10.0,6.0,4.0,10.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16560.0,3.1,1.6,1.6,4.31,4.61,4.29
1631094,20240405,97,2,8,0.25,4,0.0,4.0,0.0,0.25,8.0,17.0,0.471,0.448,0.022,5.0,8.0,0.625,0.612,0.013,40.1,13.0,6.0,7.0,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15070.0,2.9,1.6,1.3,4.02,4.21,3.81
1627783,20240405,102,1,3,0.333,2,0.0,0.0,,0.333,6.0,13.0,0.462,0.439,0.023,4.0,4.0,1.0,0.569,0.432,29.6,5.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,42.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,1.333,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,12162.0,2.3,1.2,1.1,4.3,4.45,4.15
1626192,20240405,105,0,0,,0,0.0,0.0,,,2.0,13.0,0.154,0.444,-0.29,2.0,3.0,0.667,0.579,0.087,33.5,5.0,0.0,5.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13407.0,2.5,1.4,1.2,4.11,4.54,3.99
1631116,20240405,97,0,0,,0,0.0,0.0,,,1.0,4.0,0.25,0.46,-0.21,1.0,1.0,1.0,0.744,0.256,,,,,,,,,,,,,,,,,,,,,,,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2636.0,0.5,0.3,0.2,4.18,5.49,3.07
202331,20240405,104,3,6,0.5,7,1.0,4.0,0.25,0.583,2.0,6.0,0.333,0.502,-0.169,1.0,4.0,0.25,0.546,-0.296,21.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,28.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7797.0,1.5,0.8,0.6,4.04,4.26,3.28
1630202,20240405,93,2,5,0.4,4,0.0,1.0,0.0,0.4,4.0,11.0,0.364,0.463,-0.1,,,,,,33.4,3.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12872.0,2.4,1.3,1.1,3.99,4.11,3.86
1630173,20240405,98,0,0,,0,0.0,0.0,,,8.0,14.0,0.571,0.517,0.055,6.0,8.0,0.75,0.664,0.086,18.6,6.0,6.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7444.0,1.4,0.7,0.7,4.17,4.18,4.15
1629628,20240405,103,0,0,,0,0.0,0.0,,,10.0,17.0,0.588,0.469,0.119,4.0,5.0,0.8,0.634,0.166,34.2,6.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14217.0,2.7,1.4,1.3,4.36,4.66,4.07
1641712,20240405,98,0,0,,0,0.0,0.0,,,3.0,8.0,0.375,0.436,-0.061,1.0,3.0,0.333,0.664,-0.331,32.0,3.0,2.0,1.0,3.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13852.0,2.6,1.5,1.2,4.6,4.8,4.74
203493,20240405,99,0,0,,0,0.0,0.0,,,3.0,5.0,0.6,0.48,0.12,3.0,3.0,1.0,0.627,0.373,11.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4551.0,0.9,0.4,0.4,4.35,4.31,3.51
1626220,20240405,102,1,2,0.5,3,1.0,2.0,0.5,0.75,2.0,7.0,0.286,0.453,-0.167,0.0,1.0,0.0,0.576,-0.576,20.2,1.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8243.0,1.6,0.9,0.7,4.44,4.55,4.3
203497,20240405,100,0,1,0.0,0,,,,0.0,5.0,13.0,0.385,0.508,-0.124,4.0,10.0,0.4,0.567,-0.167,29.1,3.0,3.0,0.0,1.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12046.0,2.3,1.1,1.1,4.45,4.54,3.99
201566,20240405,104,0,0,,0,0.0,0.0,,,1.0,3.0,0.333,0.392,-0.059,0.0,1.0,0.0,0.539,-0.539,21.3,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8529.0,1.6,0.9,0.7,4.08,4.46,3.68
1630573,20240405,93,0,4,0.0,0,0.0,1.0,0.0,0.0,4.0,9.0,0.444,0.494,-0.049,2.0,3.0,0.667,0.648,0.019,36.3,7.0,5.0,2.0,1.0,0.0,1.0,2.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15936.0,3.0,1.6,1.4,4.63,4.87,4.38
1630572,20240405,98,0,1,0.0,0,0.0,0.0,,0.0,4.0,8.0,0.5,0.492,0.008,3.0,3.0,1.0,0.637,0.363,27.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11442.0,2.2,1.2,1.0,4.73,5.08,4.37
1628426,20240405,95,0,0,,0,0.0,0.0,,,4.0,9.0,0.444,0.498,-0.053,1.0,2.0,0.5,0.696,-0.196,14.0,5.0,2.0,3.0,2.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5701.0,1.1,0.5,0.5,4.39,4.16,3.84
1630703,20240405,98,4,6,0.667,9,1.0,2.0,0.5,0.75,9.0,14.0,0.643,0.441,0.202,5.0,5.0,1.0,0.615,0.385,30.4,1.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12744.0,2.4,1.3,1.1,4.46,4.47,4.46
1630590,20240405,98,2,3,0.667,5,1.0,2.0,0.5,0.833,1.0,8.0,0.125,0.429,-0.304,1.0,1.0,1.0,0.487,0.513,29.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12125.0,2.3,1.2,1.0,4.48,4.29,4.28
1631321,20240405,98,0,0,,0,0.0,0.0,,,1.0,1.0,1.0,0.553,0.447,1.0,1.0,1.0,0.654,0.346,6.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2541.0,0.5,0.2,0.2,4.62,3.94,3.48
201939,20240405,103,3,8,0.375,8,2.0,7.0,0.286,0.5,5.0,14.0,0.357,0.457,-0.1,1.0,3.0,0.333,0.629,-0.296,35.4,7.0,1.0,6.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14487.0,2.7,1.6,1.1,4.26,4.8,3.66
1629004,20240405,93,0,0,,0,0.0,0.0,,,2.0,6.0,0.333,0.438,-0.105,0.0,1.0,0.0,0.48,-0.48,11.9,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4582.0,0.9,0.5,0.4,4.21,4.27,4.15
204456,20240405,102,2,3,0.667,4,,,,0.667,4.0,8.0,0.5,0.476,0.024,3.0,4.0,0.75,0.629,0.122,20.8,4.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9017.0,1.7,1.0,0.7,4.57,5.11,3.97
203933,20240405,100,0,0,,0,,,,,,,,,,,,,,,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1706.0,0.3,0.2,0.2,4.0,5.88,4.88
1629659,20240405,103,3,7,0.429,7,1.0,2.0,0.5,0.5,4.0,8.0,0.5,0.459,0.042,3.0,4.0,0.75,0.581,0.169,26.4,4.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10010.0,1.9,1.0,0.9,3.91,4.17,3.65
1641707,20240405,103,0,1,0.0,0,0.0,0.0,,0.0,4.0,4.0,1.0,0.454,0.547,2.0,2.0,1.0,0.547,0.453,12.4,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5316.0,1.0,0.5,0.5,4.52,4.81,4.27
1629611,20240405,104,0,1,0.0,0,0.0,1.0,0.0,0.0,5.0,11.0,0.455,0.45,0.005,1.0,1.0,1.0,0.63,0.37,22.7,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9539.0,1.8,1.0,0.8,4.42,4.88,3.95
1626179,20240405,100,3,7,0.429,8,2.0,3.0,0.667,0.571,4.0,7.0,0.571,0.422,0.15,2.0,3.0,0.667,0.529,0.138,24.8,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9979.0,1.9,1.1,0.8,4.4,4.75,4.02
201152,20240405,102,0,0,,0,,,,,1.0,1.0,1.0,0.529,0.471,1.0,1.0,1.0,0.727,0.273,,,,,,,,,,,,,,,,,,,,,,,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1137.0,0.2,0.1,0.1,3.67,3.07,4.55
203501,20240405,102,1,3,0.333,3,1.0,3.0,0.333,0.5,5.0,8.0,0.625,0.461,0.164,3.0,3.0,1.0,0.613,0.387,30.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11608.0,2.2,1.1,1.1,4.05,4.26,3.86
1628470,20240405,100,0,0,,0,0.0,0.0,,,3.0,5.0,0.6,0.494,0.106,1.0,3.0,0.333,0.564,-0.23,7.7,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3582.0,0.7,0.4,0.3,5.06,5.86,4.26
1641787,20240405,97,0,0,,0,0.0,0.0,,,4.0,11.0,0.364,0.441,-0.078,3.0,5.0,0.6,0.587,0.013,24.1,5.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10070.0,1.9,0.9,1.0,4.54,4.76,4.36
1631218,20240405,103,0,0,,0,,,,,8.0,11.0,0.727,0.478,0.249,4.0,5.0,0.8,0.647,0.153,19.7,10.0,10.0,0.0,2.0,0.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8383.0,1.6,0.8,0.8,4.54,4.42,4.67
1630200,20240405,98,0,1,0.0,0,0.0,0.0,,0.0,2.0,7.0,0.286,0.45,-0.164,0.0,1.0,0.0,0.629,-0.629,33.1,1.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13483.0,2.6,1.3,1.3,4.51,4.54,4.47
1630544,20240405,96,0,0,,0,0.0,0.0,,,4.0,10.0,0.4,0.471,-0.071,2.0,2.0,1.0,0.637,0.364,31.6,3.0,1.0,2.0,4.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12810.0,2.4,1.3,1.2,4.24,5.06,3.9
1641998,20240405,98,0,0,,0,,,,,6.0,15.0,0.4,0.541,-0.141,2.0,5.0,0.4,0.637,-0.237,31.3,14.0,13.0,1.0,4.0,0.0,3.0,7.0,0.0,2.0,2.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,0.5,0.5,1.0,1.0,50.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,12189.0,2.3,1.3,1.0,4.19,4.11,4.29
1626168,20240405,95,0,1,0.0,0,0.0,1.0,0.0,0.0,5.0,5.0,1.0,0.549,0.451,4.0,4.0,1.0,0.67,0.331,17.2,2.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7289.0,1.4,0.8,0.6,4.53,4.95,4.08
1630530,20240405,97,2,3,0.667,4,0.0,0.0,,0.667,5.0,10.0,0.5,0.442,0.059,3.0,3.0,1.0,0.604,0.396,34.6,5.0,1.0,4.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13283.0,2.5,1.4,1.2,4.13,4.44,4.14
1641774,20240405,97,1,3,0.333,2,0.0,2.0,0.0,0.333,9.0,19.0,0.474,0.492,-0.018,3.0,5.0,0.6,0.591,0.009,24.2,11.0,10.0,1.0,2.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9390.0,1.8,0.8,0.9,4.21,4.26,3.76
1628972,20240405,97,0,0,,0,0.0,0.0,,,5.0,9.0,0.556,0.425,0.13,3.0,5.0,0.6,0.578,0.022,22.6,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9456.0,1.8,0.9,0.9,4.53,5.06,4.11
1629639,20240405,100,3,6,0.5,7,1.0,2.0,0.5,0.583,4.0,11.0,0.364,0.439,-0.075,2.0,4.0,0.5,0.545,-0.045,25.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10274.0,1.9,1.2,0.8,4.32,5.18,3.84
