PLAYER_ID,date,team_poss,pullup_PULL_UP_FGM,pullup_PULL_UP_FGA,pullup_PULL_UP_FG_PCT,pullup_PULL_UP_PTS,pullup_PULL_UP_FG3M,pullup_PULL_UP_FG3A,pullup_PULL_UP_FG3_PCT,pullup_PULL_UP_EFG_PCT,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,lt6ft_totals_FGM_LT_06,lt6ft_totals_FGA_LT_06,lt6ft_totals_LT_06_PCT,lt6ft_totals_NS_LT_06_PCT,lt6ft_totals_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
1630631,20240308,94,0,1,0.0,0,0.0,0.0,,0.0,2.0,7.0,0.286,0.461,-0.175,1.0,1.0,1.0,0.596,0.404,20.6,3.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8799.0,1.7,0.9,0.8,4.52,4.71,4.32
1630581,20240308,96,0,0,,0,0.0,0.0,,,4.0,7.0,0.571,0.478,0.093,2.0,2.0,1.0,0.6,0.4,23.3,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9686.0,1.8,1.0,0.9,4.44,5.04,4.36
1628404,20240308,85,2,3,0.667,5,1.0,2.0,0.5,0.833,6.0,19.0,0.316,0.472,-0.157,4.0,11.0,0.364,0.63,-0.267,42.3,3.0,1.0,2.0,1.0,0.0,1.0,2.0,2.0,1.0,3.0,0.667,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15366.0,2.9,1.7,1.3,3.83,4.28,3.6
1631303,20240308,97,0,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,686.0,0.1,0.1,0.1,3.59,8.9,6.01
1630231,20240308,94,0,0,,0,0.0,0.0,,,1.0,8.0,0.125,0.48,-0.355,0.0,4.0,0.0,0.605,-0.605,16.8,3.0,3.0,0.0,2.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6225.0,1.2,0.6,0.5,3.95,3.89,3.35
1626162,20240308,94,0,3,0.0,0,0.0,3.0,0.0,0.0,8.0,12.0,0.667,0.499,0.168,5.0,6.0,0.833,0.627,0.207,34.4,6.0,3.0,3.0,3.0,0.0,0.0,0.0,2.0,1.0,3.0,0.667,0.333,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13851.0,2.6,1.4,1.2,4.2,4.48,3.91
1631200,20240308,97,0,0,,0,0.0,0.0,,,3.0,10.0,0.3,0.458,-0.158,3.0,4.0,0.75,0.612,0.138,33.4,6.0,2.0,4.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14013.0,2.7,1.4,1.3,4.63,4.95,4.32
203937,20240308,102,1,1,1.0,2,,,,1.0,6.0,10.0,0.6,0.453,0.147,1.0,2.0,0.5,0.61,-0.11,35.4,5.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13187.0,2.5,1.3,1.2,3.88,4.14,3.63
1628398,20240308,99,1,5,0.2,2,0.0,4.0,0.0,0.2,7.0,19.0,0.368,0.458,-0.089,5.0,8.0,0.625,0.619,0.006,39.9,11.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15901.0,3.0,1.6,1.4,4.22,4.59,3.87
200768,20240308,94,0,3,0.0,0,0.0,2.0,0.0,0.0,7.0,11.0,0.636,0.482,0.154,2.0,3.0,0.667,0.613,0.053,31.3,3.0,0.0,3.0,4.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11512.0,2.2,1.2,0.9,3.93,4.06,3.4
1630205,20240308,88,0,5,0.0,0,0.0,0.0,,0.0,3.0,7.0,0.429,0.453,-0.025,0.0,2.0,0.0,0.553,-0.553,28.6,5.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11468.0,2.2,1.1,1.0,4.24,4.4,3.71
1626204,20240308,94,0,0,,0,0.0,0.0,,,7.0,12.0,0.583,0.505,0.078,4.0,7.0,0.571,0.606,-0.034,26.9,6.0,6.0,0.0,0.0,0.0,2.0,5.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,3.0,3.0,1.0,0.333,0.667,1.0,0.333,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10323.0,2.0,1.0,0.9,4.06,3.96,3.74
1629652,20240308,96,0,1,0.0,0,0.0,1.0,0.0,0.0,6.0,10.0,0.6,0.469,0.131,5.0,5.0,1.0,0.595,0.405,33.4,3.0,1.0,2.0,1.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13174.0,2.5,1.3,1.2,4.23,4.33,4.13
1627736,20240308,99,0,1,0.0,0,0.0,1.0,0.0,0.0,6.0,10.0,0.6,0.466,0.135,2.0,2.0,1.0,0.653,0.348,34.1,3.0,0.0,3.0,3.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13173.0,2.5,1.2,1.3,4.16,4.14,4.18
1628365,20240308,87,1,2,0.5,2,0.0,1.0,0.0,0.5,2.0,6.0,0.333,0.429,-0.095,0.0,1.0,0.0,0.549,-0.549,8.6,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3804.0,0.7,0.4,0.3,4.43,5.26,3.66
1629680,20240308,97,0,0,,0,0.0,0.0,,,5.0,10.0,0.5,0.455,0.045,2.0,3.0,0.667,0.617,0.05,19.5,5.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8204.0,1.6,0.8,0.8,4.55,4.5,4.61
1631108,20240308,97,0,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1266.0,0.2,0.1,0.1,3.53,3.21,3.93
201144,20240308,102,0,5,0.0,0,0.0,3.0,0.0,0.0,1.0,10.0,0.1,0.47,-0.37,0.0,3.0,0.0,0.616,-0.616,32.0,4.0,2.0,2.0,3.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12729.0,2.4,1.4,1.1,4.11,4.89,3.7
1628970,20240308,99,0,6,0.0,0,0.0,4.0,0.0,0.0,7.0,11.0,0.636,0.481,0.155,6.0,7.0,0.857,0.655,0.202,40.7,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,77.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,16802.0,3.2,1.7,1.5,4.42,4.68,4.16
1630540,20240308,85,4,6,0.667,10,2.0,2.0,1.0,0.833,2.0,5.0,0.4,0.439,-0.039,,,,,,19.3,3.0,3.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8033.0,1.5,0.8,0.7,4.27,4.52,4.01
1628964,20240308,94,0,0,,0,0.0,0.0,,,3.0,13.0,0.231,0.523,-0.293,3.0,7.0,0.429,0.657,-0.229,18.3,7.0,6.0,1.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,3.0,2.0,0.0,1.0,0.75,0.5,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7395.0,1.4,0.8,0.6,4.3,4.7,3.86
1629021,20240308,87,0,0,,0,,,,,0.0,2.0,0.0,0.448,-0.448,,,,,,12.1,2.0,2.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4837.0,0.9,0.5,0.4,4.09,4.77,3.46
1629650,20240308,97,0,0,,0,,,,,6.0,10.0,0.6,0.483,0.117,4.0,4.0,1.0,0.617,0.383,10.5,3.0,3.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4183.0,0.8,0.5,0.3,4.28,4.48,3.99
1630230,20240308,94,1,1,1.0,2,0.0,0.0,,1.0,2.0,3.0,0.667,0.522,0.144,2.0,3.0,0.667,0.612,0.055,17.8,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7071.0,1.3,0.7,0.6,4.02,4.39,3.67
1631466,20240308,98,0,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,634.0,0.1,0.1,0.1,3.41,6.03,7.87
1629675,20240308,102,1,1,1.0,3,1.0,1.0,1.0,1.5,10.0,15.0,0.667,0.501,0.166,6.0,7.0,0.857,0.637,0.22,32.3,8.0,1.0,7.0,3.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,12240.0,2.3,1.2,1.1,3.88,4.19,3.58
1630208,20240308,99,0,0,,0,,,,,10.0,16.0,0.625,0.482,0.143,7.0,11.0,0.636,0.645,-0.009,30.1,12.0,10.0,2.0,1.0,0.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,3.0,3.0,1.0,0.0,1.0,1.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11984.0,2.3,1.2,1.1,4.35,4.41,4.28
1641733,20240308,99,0,3,0.0,0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.414,-0.414,0.0,1.0,0.0,0.629,-0.629,16.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7116.0,1.3,0.8,0.6,4.55,5.15,4.6
1629638,20240308,102,0,3,0.0,0,0.0,1.0,0.0,0.0,2.0,6.0,0.333,0.469,-0.135,1.0,2.0,0.5,0.673,-0.173,24.7,2.0,0.0,2.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10500.0,2.0,1.0,1.0,4.45,4.58,4.32
1631107,20240308,94,0,0,,0,0.0,0.0,,,8.0,17.0,0.471,0.501,-0.03,5.0,8.0,0.625,0.609,0.016,29.6,11.0,6.0,5.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,48.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.667,1.0,0.333,0.0,0.0,0.0,0.0,11918.0,2.3,1.2,1.1,4.45,4.72,4.18
1631094,20240308,87,4,9,0.444,9,1.0,2.0,0.5,0.5,10.0,19.0,0.526,0.499,0.027,5.0,9.0,0.556,0.637,-0.081,36.2,8.0,4.0,4.0,4.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12705.0,2.4,1.3,1.1,3.7,4.2,3.25
1626192,20240308,99,1,1,1.0,3,1.0,1.0,1.0,1.5,8.0,12.0,0.667,0.478,0.189,3.0,4.0,0.75,0.663,0.088,30.5,6.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12326.0,2.3,1.2,1.1,4.22,4.57,3.89
201976,20240308,99,0,2,0.0,0,0.0,1.0,0.0,0.0,2.0,6.0,0.333,0.484,-0.151,0.0,1.0,0.0,0.685,-0.685,16.5,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6363.0,1.2,0.6,0.6,4.14,4.26,4.04
201988,20240308,94,1,2,0.5,2,0.0,0.0,,0.5,3.0,4.0,0.75,0.461,0.289,2.0,2.0,1.0,0.535,0.465,15.7,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6698.0,1.3,0.7,0.6,4.65,5.22,4.13
1630194,20240308,94,1,1,1.0,3,1.0,1.0,1.0,1.5,3.0,7.0,0.429,0.527,-0.098,2.0,3.0,0.667,0.629,0.038,27.4,8.0,8.0,0.0,4.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11303.0,2.1,1.1,1.0,4.25,4.73,3.82
1630173,20240308,85,0,2,0.0,0,0.0,0.0,,0.0,10.0,28.0,0.357,0.46,-0.102,5.0,13.0,0.385,0.613,-0.229,39.4,18.0,13.0,5.0,4.0,0.0,3.0,6.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14269.0,2.7,1.4,1.3,3.81,3.86,3.76
1641712,20240308,97,0,0,,0,,,,,3.0,5.0,0.6,0.458,0.142,1.0,1.0,1.0,0.625,0.375,22.5,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10165.0,1.9,1.0,0.9,4.72,4.72,4.71
1626158,20240308,99,0,0,,0,,,,,9.0,13.0,0.692,0.485,0.207,6.0,7.0,0.857,0.655,0.202,36.0,5.0,4.0,1.0,2.0,0.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,7.0,2.0,0.0,1.0,1.0,0.286,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13956.0,2.6,1.4,1.3,4.05,4.46,3.97
1641741,20240308,94,1,2,0.5,2,0.0,0.0,,0.5,0.0,1.0,0.0,0.454,-0.454,,,,,,6.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2618.0,0.5,0.2,0.3,4.3,3.76,4.74
203497,20240308,102,0,0,,0,,,,,7.0,20.0,0.35,0.573,-0.223,3.0,11.0,0.273,0.642,-0.369,36.7,16.0,14.0,2.0,2.0,0.0,6.0,12.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,8.0,8.0,5.0,0.375,0.625,1.0,0.625,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13706.0,2.6,1.4,1.2,3.96,4.26,3.64
1629060,20240308,97,1,3,0.333,2,0.0,0.0,,0.333,10.0,16.0,0.625,0.531,0.094,6.0,8.0,0.75,0.713,0.037,38.0,7.0,4.0,3.0,2.0,0.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,1.0,0.0,1.0,1.0,0.333,47.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14421.0,2.7,1.5,1.3,4.04,4.52,3.87
1630180,20240308,88,1,4,0.25,2,0.0,2.0,0.0,0.25,3.0,7.0,0.429,0.431,-0.002,2.0,5.0,0.4,0.579,-0.179,37.1,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13659.0,2.6,1.3,1.3,3.92,3.93,3.91
1630241,20240308,102,0,2,0.0,0,0.0,1.0,0.0,0.0,2.0,6.0,0.333,0.454,-0.121,0.0,1.0,0.0,0.576,-0.576,18.8,5.0,2.0,3.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8194.0,1.6,0.9,0.7,4.7,5.19,4.19
1630583,20240308,88,0,0,,0,0.0,0.0,,,8.0,16.0,0.5,0.479,0.021,4.0,9.0,0.444,0.594,-0.149,31.5,9.0,7.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12520.0,2.4,1.3,1.1,4.26,4.42,4.09
1628983,20240308,96,9,15,0.6,19,1.0,5.0,0.2,0.633,13.0,21.0,0.619,0.468,0.151,6.0,8.0,0.75,0.597,0.153,35.7,10.0,4.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13829.0,2.6,1.4,1.2,4.04,4.4,3.69
1629003,20240308,85,0,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380.0,0.1,0.0,0.0,4.1,0.0,0.0
203915,20240308,97,0,1,0.0,0,0.0,0.0,,0.0,7.0,12.0,0.583,0.498,0.086,6.0,8.0,0.75,0.685,0.065,33.8,3.0,1.0,2.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12331.0,2.3,1.2,1.1,3.87,4.12,3.64
203933,20240308,102,1,1,1.0,2,,,,1.0,2.0,3.0,0.667,0.422,0.245,2.0,3.0,0.667,0.588,0.079,11.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4579.0,0.9,0.4,0.5,4.23,4.02,4.42
1627752,20240308,97,0,0,,0,0.0,0.0,,,1.0,3.0,0.333,0.466,-0.133,1.0,2.0,0.5,0.643,-0.143,16.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6220.0,1.2,0.7,0.5,4.17,4.44,3.82
1626179,20240308,94,1,3,0.333,2,0.0,1.0,0.0,0.333,10.0,16.0,0.625,0.495,0.13,3.0,4.0,0.75,0.642,0.108,32.5,4.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13356.0,2.5,1.3,1.2,4.3,4.39,4.19
