PLAYER_ID,date,team_poss,pullup_PULL_UP_FGM,pullup_PULL_UP_FGA,pullup_PULL_UP_FG_PCT,pullup_PULL_UP_PTS,pullup_PULL_UP_FG3M,pullup_PULL_UP_FG3A,pullup_PULL_UP_FG3_PCT,pullup_PULL_UP_EFG_PCT,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,lt6ft_totals_FGM_LT_06,lt6ft_totals_FGA_LT_06,lt6ft_totals_LT_06_PCT,lt6ft_totals_NS_LT_06_PCT,lt6ft_totals_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
202694,20231206,101.0,1,4,0.25,2,0.0,1.0,0.0,0.25,0.0,2.0,0.0,0.4,-0.4,,,,,,15.1,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6195.0,1.2,0.7,0.5,4.43,4.84,3.94
1631204,20231206,102.0,0,2,0.0,0,,,,0.0,3.0,3.0,1.0,0.448,0.552,,,,,,5.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1956.0,0.4,0.2,0.2,4.34,4.15,4.55
202693,20231206,104.0,1,2,0.5,3,1.0,2.0,0.5,0.75,1.0,1.0,1.0,0.38,0.62,1.0,1.0,1.0,0.525,0.475,,,,,,,,,,,,,,,,,,,,,,,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1798.0,0.3,0.2,0.2,2.92,3.8,3.98
1629680,20231206,100.0,0,1,0.0,0,0.0,0.0,,0.0,4.0,12.0,0.333,0.462,-0.128,4.0,6.0,0.667,0.614,0.053,30.7,4.0,3.0,1.0,3.0,0.0,1.0,3.0,0.0,2.0,2.0,0.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12777.0,2.4,1.3,1.1,4.28,4.45,4.09
1629622,20231206,101.0,0,0,,0,0.0,0.0,,,6.0,12.0,0.5,0.468,0.032,5.0,5.0,1.0,0.624,0.376,31.5,4.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,2.0,0.25,0.75,1.0,0.5,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13495.0,2.6,1.4,1.1,4.65,4.89,4.02
1629008,20231206,96.0,2,2,1.0,5,1.0,1.0,1.0,1.25,6.0,6.0,1.0,0.479,0.521,1.0,1.0,1.0,0.571,0.429,33.6,5.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12450.0,2.4,1.3,1.1,4.04,4.16,3.91
1628969,20231206,104.0,4,9,0.444,8,0.0,0.0,,0.444,7.0,20.0,0.35,0.443,-0.093,4.0,7.0,0.571,0.577,-0.006,35.1,6.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14858.0,2.8,1.5,1.3,4.43,4.55,4.28
201144,20231206,101.0,2,4,0.5,6,2.0,4.0,0.5,0.75,5.0,11.0,0.455,0.465,-0.011,3.0,5.0,0.6,0.617,-0.017,32.9,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13835.0,2.6,1.4,1.2,4.41,4.69,4.12
203488,20231206,98.0,0,0,,0,0.0,0.0,,,1.0,3.0,0.333,0.447,-0.114,,,,,,6.0,3.0,2.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2470.0,0.5,0.3,0.2,4.76,5.66,3.84
1628970,20231206,98.0,1,5,0.2,3,1.0,4.0,0.25,0.3,8.0,14.0,0.571,0.46,0.112,1.0,2.0,0.5,0.532,-0.032,39.8,11.0,5.0,6.0,3.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,55.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,15472.0,2.9,1.6,1.4,4.06,4.63,3.8
1629021,20231206,103.0,0,0,,0,0.0,0.0,,,8.0,11.0,0.727,0.509,0.218,6.0,8.0,0.75,0.663,0.087,21.1,8.0,5.0,3.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,25.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8336.0,1.6,0.8,0.8,4.29,4.81,3.86
1630541,20231206,99.0,0,0,,0,0.0,0.0,,,7.0,14.0,0.5,0.423,0.077,2.0,4.0,0.5,0.561,-0.061,26.2,6.0,3.0,3.0,1.0,2.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10588.0,2.0,1.0,1.0,4.22,4.33,4.11
1629675,20231206,101.0,0,0,,0,0.0,0.0,,,4.0,11.0,0.364,0.466,-0.102,4.0,7.0,0.571,0.647,-0.075,29.0,9.0,7.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11426.0,2.2,1.1,1.0,4.24,4.34,3.77
1629651,20231206,104.0,0,0,,0,,,,,6.0,17.0,0.353,0.49,-0.137,4.0,8.0,0.5,0.597,-0.097,28.2,8.0,7.0,1.0,1.0,0.0,5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11568.0,2.2,1.2,1.0,4.37,4.33,4.41
1630208,20231206,98.0,0,0,,0,,,,,9.0,22.0,0.409,0.489,-0.08,4.0,13.0,0.308,0.614,-0.306,27.6,10.0,9.0,1.0,0.0,0.0,3.0,7.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11461.0,2.2,1.2,1.0,4.47,4.86,4.07
1629638,20231206,101.0,1,1,1.0,3,1.0,1.0,1.0,1.5,2.0,8.0,0.25,0.46,-0.21,2.0,6.0,0.333,0.583,-0.25,19.7,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9025.0,1.7,0.9,0.8,4.77,5.0,4.55
201587,20231206,104.0,0,0,,0,0.0,0.0,,,3.0,9.0,0.333,0.487,-0.154,2.0,3.0,0.667,0.704,-0.037,32.6,7.0,2.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13595.0,2.6,1.3,1.2,4.52,4.41,4.29
203999,20231206,96.0,0,2,0.0,0,0.0,1.0,0.0,0.0,9.0,23.0,0.391,0.526,-0.135,4.0,8.0,0.5,0.652,-0.152,37.1,5.0,4.0,1.0,4.0,0.0,8.0,18.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,0.5,0.5,1.0,1.0,123.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.4,1.0,0.2,0.0,0.0,0.0,0.0,13847.0,2.6,1.5,1.1,3.95,4.38,3.49
1631107,20231206,98.0,0,1,0.0,0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1470.0,0.3,0.2,0.1,5.04,5.73,4.07
202696,20231206,99.0,0,1,0.0,0,0.0,0.0,,0.0,5.0,18.0,0.278,0.488,-0.21,4.0,8.0,0.5,0.657,-0.157,33.8,9.0,7.0,2.0,1.0,0.0,7.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,7.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.286,3.0,0.429,0.0,0.0,0.0,0.0,0.0,0.0,12349.0,2.3,1.2,1.1,3.86,3.97,3.75
1626181,20231206,97.0,1,3,0.333,3,1.0,2.0,0.5,0.5,2.0,7.0,0.286,0.515,-0.23,1.0,3.0,0.333,0.609,-0.276,31.6,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12179.0,2.3,1.3,1.0,4.03,4.65,3.44
1628384,20231206,,1,2,0.5,3,1.0,2.0,0.5,0.75,7.0,12.0,0.583,0.484,0.099,4.0,7.0,0.571,0.601,-0.03,39.0,9.0,7.0,2.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14813.0,2.8,1.4,1.4,3.97,4.12,3.84
1630534,20231206,98.0,1,3,0.333,3,1.0,2.0,0.5,0.5,8.0,12.0,0.667,0.467,0.2,3.0,4.0,0.75,0.636,0.114,30.1,7.0,2.0,5.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12543.0,2.4,1.4,1.0,4.49,4.87,4.04
1641765,20231206,104.0,0,0,,0,0.0,0.0,,,2.0,7.0,0.286,0.465,-0.18,1.0,2.0,0.5,0.614,-0.114,21.2,4.0,3.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9131.0,1.7,0.9,0.8,4.52,4.86,4.2
1630209,20231206,104.0,1,1,1.0,2,,,,1.0,9.0,11.0,0.818,0.576,0.242,5.0,5.0,1.0,0.713,0.287,20.7,3.0,2.0,1.0,1.0,0.0,3.0,6.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,0.5,0.5,1.0,1.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8772.0,1.7,1.0,0.7,4.66,4.98,4.25
1630168,20231206,103.0,0,0,,0,0.0,0.0,,,5.0,12.0,0.417,0.478,-0.061,3.0,6.0,0.5,0.597,-0.097,23.8,7.0,5.0,2.0,3.0,0.0,6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9353.0,1.8,0.9,0.9,4.23,4.3,4.16
1631115,20231206,98.0,0,0,,0,0.0,0.0,,,7.0,17.0,0.412,0.506,-0.095,3.0,5.0,0.6,0.663,-0.063,33.5,9.0,6.0,3.0,4.0,0.0,6.0,14.0,1.0,0.0,1.0,1.0,0.0,0.0,4.0,4.0,4.0,2.0,0.0,1.0,1.0,0.5,53.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.667,2.0,0.667,1.0,0.333,0.0,0.0,0.0,0.0,13369.0,2.5,1.3,1.2,4.15,4.29,4.02
203490,20231206,98.0,0,0,,0,0.0,0.0,,,1.0,4.0,0.25,0.462,-0.212,0.0,1.0,0.0,0.604,-0.604,14.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6177.0,1.2,0.7,0.5,4.7,5.34,4.02
1629023,20231206,104.0,0,0,,0,0.0,0.0,,,5.0,19.0,0.263,0.468,-0.204,2.0,10.0,0.2,0.593,-0.393,28.6,10.0,8.0,2.0,4.0,0.0,3.0,7.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10876.0,2.1,1.1,0.9,4.07,4.3,3.45
1631094,20231206,103.0,5,9,0.556,11,1.0,3.0,0.333,0.611,6.0,12.0,0.5,0.502,-0.002,4.0,8.0,0.5,0.666,-0.166,37.7,6.0,3.0,3.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,99.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15075.0,2.9,1.6,1.3,4.33,4.89,3.79
1627783,20231206,,2,3,0.667,4,0.0,0.0,,0.667,3.0,9.0,0.333,0.459,-0.125,1.0,2.0,0.5,0.588,-0.088,35.7,6.0,3.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,14011.0,2.7,1.4,1.3,4.17,4.56,3.81
201976,20231206,,0,0,,0,0.0,0.0,,,7.0,10.0,0.7,0.488,0.212,5.0,6.0,0.833,0.669,0.164,20.6,1.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8251.0,1.6,0.9,0.7,4.31,4.68,3.92
1630172,20231206,99.0,1,1,1.0,3,1.0,1.0,1.0,1.5,7.0,17.0,0.412,0.465,-0.053,4.0,6.0,0.667,0.634,0.033,28.8,8.0,3.0,5.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11703.0,2.2,1.1,1.1,4.25,4.21,4.28
202331,20231206,97.0,4,8,0.5,11,3.0,4.0,0.75,0.688,5.0,13.0,0.385,0.479,-0.095,1.0,2.0,0.5,0.644,-0.144,38.2,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13992.0,2.7,1.5,1.2,4.0,4.48,3.53
1630194,20231206,104.0,0,0,,0,0.0,0.0,,,2.0,3.0,0.667,0.435,0.232,1.0,1.0,1.0,0.615,0.385,10.0,5.0,4.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4245.0,0.8,0.4,0.4,4.55,4.13,5.04
1631212,20231206,96.0,0,0,,0,0.0,0.0,,,3.0,9.0,0.333,0.49,-0.157,1.0,2.0,0.5,0.601,-0.101,16.3,6.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7267.0,1.4,0.7,0.7,4.78,4.83,4.71
1630173,20231206,,0,0,,0,0.0,0.0,,,7.0,11.0,0.636,0.472,0.164,5.0,6.0,0.833,0.603,0.23,13.4,6.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5884.0,1.1,0.6,0.5,4.57,4.62,4.51
203493,20231206,99.0,0,0,,0,0.0,0.0,,,1.0,3.0,0.333,0.529,-0.195,1.0,1.0,1.0,0.637,0.363,6.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2639.0,0.5,0.3,0.2,4.48,5.01,3.88
202704,20231206,96.0,3,6,0.5,8,2.0,2.0,1.0,0.667,5.0,12.0,0.417,0.471,-0.054,2.0,4.0,0.5,0.609,-0.109,18.8,4.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7128.0,1.4,0.8,0.6,4.2,4.78,3.61
1626158,20231206,105.0,0,0,,0,,,,,2.0,4.0,0.5,0.454,0.046,1.0,2.0,0.5,0.614,-0.114,5.6,2.0,2.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1981.0,0.4,0.2,0.2,3.88,3.8,3.97
203496,20231206,104.0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1658.0,0.3,0.2,0.2,4.21,5.87,5.38
1626220,20231206,,0,1,0.0,0,0.0,1.0,0.0,0.0,2.0,5.0,0.4,0.406,-0.006,1.0,1.0,1.0,0.554,0.446,20.6,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8574.0,1.6,0.9,0.7,4.35,4.6,4.06
203497,20231206,101.0,0,0,,0,,,,,7.0,26.0,0.269,0.472,-0.203,4.0,13.0,0.308,0.637,-0.329,30.2,15.0,11.0,4.0,1.0,0.0,5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,42.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,12239.0,2.3,1.2,1.1,4.25,4.39,4.1
201566,20231206,97.0,1,3,0.333,2,0.0,1.0,0.0,0.333,1.0,3.0,0.333,0.505,-0.172,0.0,1.0,0.0,0.567,-0.567,15.9,3.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6172.0,1.2,0.6,0.6,4.27,4.36,4.18
1630180,20231206,103.0,0,2,0.0,0,0.0,1.0,0.0,0.0,5.0,9.0,0.556,0.433,0.122,2.0,2.0,1.0,0.627,0.374,36.7,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15249.0,2.9,1.4,1.5,4.4,4.56,4.26
1630583,20231206,102.0,0,0,,0,0.0,0.0,,,5.0,11.0,0.455,0.456,-0.001,2.0,3.0,0.667,0.648,0.019,26.1,6.0,2.0,4.0,3.0,0.0,2.0,4.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10146.0,1.9,1.0,0.9,4.07,4.05,4.11
1630703,20231206,100.0,3,6,0.5,6,0.0,1.0,0.0,0.5,7.0,11.0,0.636,0.464,0.172,6.0,7.0,0.857,0.633,0.224,25.9,4.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11106.0,2.1,1.1,1.0,4.4,4.55,4.26
1630567,20231206,98.0,0,2,0.0,0,0.0,0.0,,0.0,3.0,12.0,0.25,0.467,-0.217,2.0,3.0,0.667,0.62,0.047,33.5,7.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14078.0,2.7,1.4,1.3,4.47,4.84,4.13
203552,20231206,98.0,1,2,0.5,2,0.0,0.0,,0.5,2.0,6.0,0.333,0.444,-0.111,2.0,2.0,1.0,0.65,0.35,18.7,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6210.0,1.2,0.6,0.5,4.53,4.54,3.77
1631101,20231206,100.0,3,8,0.375,8,2.0,5.0,0.4,0.5,5.0,11.0,0.455,0.495,-0.041,4.0,7.0,0.571,0.634,-0.063,41.7,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16274.0,3.1,1.7,1.4,4.09,4.31,3.85
