PLAYER_ID,date,team_poss,pullup_PULL_UP_FGM,pullup_PULL_UP_FGA,pullup_PULL_UP_FG_PCT,pullup_PULL_UP_PTS,pullup_PULL_UP_FG3M,pullup_PULL_UP_FG3A,pullup_PULL_UP_FG3_PCT,pullup_PULL_UP_EFG_PCT,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,lt6ft_totals_FGM_LT_06,lt6ft_totals_FGA_LT_06,lt6ft_totals_LT_06_PCT,lt6ft_totals_NS_LT_06_PCT,lt6ft_totals_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
1628970,20240205,106.0,3,5,0.6,8,2.0,3.0,0.667,0.8,9.0,15.0,0.6,0.506,0.094,7.0,9.0,0.778,0.679,0.099,40.0,6.0,3.0,3.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16216.0,3.1,1.7,1.3,4.37,4.64,3.79
1628964,20240205,97.0,0,0,,0,0.0,0.0,,,1.0,7.0,0.143,0.449,-0.306,0.0,1.0,0.0,0.677,-0.677,17.8,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,2.0,0.0,1.0,1.0,0.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7052.0,1.3,0.7,0.6,4.03,4.2,3.84
1630541,20240205,97.0,0,0,,0,0.0,0.0,,,0.0,5.0,0.0,0.41,-0.41,0.0,2.0,0.0,0.576,-0.576,15.4,1.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6146.0,1.2,0.7,0.5,4.35,4.8,3.86
1630230,20240205,98.0,0,0,,0,0.0,0.0,,,6.0,10.0,0.6,0.425,0.175,4.0,7.0,0.571,0.604,-0.033,19.4,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7883.0,1.5,0.8,0.7,4.4,4.26,4.57
1629651,20240205,98.0,0,0,,0,,,,,11.0,23.0,0.478,0.471,0.007,7.0,14.0,0.5,0.626,-0.126,31.9,17.0,11.0,6.0,5.0,0.0,3.0,7.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12915.0,2.4,1.2,1.2,4.25,4.29,4.2
1630208,20240205,106.0,0,0,,0,,,,,11.0,16.0,0.688,0.538,0.149,8.0,9.0,0.889,0.691,0.198,32.4,6.0,4.0,2.0,0.0,0.0,11.0,24.0,1.0,1.0,2.0,0.5,0.5,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13191.0,2.5,1.3,1.2,4.37,4.45,4.3
1641733,20240205,106.0,1,5,0.2,2,0.0,1.0,0.0,0.2,3.0,6.0,0.5,0.462,0.038,,,,,,19.7,5.0,1.0,4.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8524.0,1.6,0.9,0.7,4.62,4.96,4.24
1626181,20240205,103.0,2,3,0.667,5,1.0,2.0,0.5,0.833,3.0,6.0,0.5,0.473,0.027,1.0,3.0,0.333,0.6,-0.267,17.9,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7329.0,1.4,0.8,0.6,4.45,4.6,4.26
1641765,20240205,96.0,0,0,,0,,,,,,,,,,,,,,,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1356.0,0.3,0.1,0.1,5.22,2.93,4.31
1630168,20240205,103.0,0,0,,0,0.0,0.0,,,7.0,15.0,0.467,0.468,-0.002,4.0,5.0,0.8,0.615,0.185,34.3,8.0,3.0,5.0,0.0,0.0,5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13778.0,2.6,1.3,1.3,4.12,4.36,3.91
1629023,20240205,96.0,0,1,0.0,0,0.0,1.0,0.0,0.0,6.0,18.0,0.333,0.529,-0.195,6.0,10.0,0.6,0.695,-0.095,34.0,6.0,1.0,5.0,5.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,0.5,0.5,1.0,1.0,59.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13133.0,2.5,1.3,1.1,4.14,4.28,3.66
201976,20240205,,0,3,0.0,0,0.0,2.0,0.0,0.0,4.0,8.0,0.5,0.452,0.048,2.0,2.0,1.0,0.614,0.387,21.2,1.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8483.0,1.6,0.9,0.7,4.16,4.59,3.72
202331,20240205,103.0,2,3,0.667,5,1.0,2.0,0.5,0.833,11.0,15.0,0.733,0.47,0.263,6.0,6.0,1.0,0.629,0.371,32.5,10.0,4.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12585.0,2.4,1.3,1.1,4.03,4.16,3.89
1630194,20240205,97.0,0,1,0.0,0,0.0,0.0,,0.0,8.0,12.0,0.667,0.452,0.214,5.0,8.0,0.625,0.621,0.004,22.4,6.0,5.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8964.0,1.7,1.0,0.7,4.3,4.65,3.88
1626158,20240205,,0,0,,0,,,,,0.0,1.0,0.0,0.536,-0.536,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1812.0,0.3,0.2,0.1,3.62,3.96,3.1
1641741,20240205,97.0,0,0,,0,,,,,1.0,5.0,0.2,0.447,-0.247,1.0,3.0,0.333,0.617,-0.284,5.7,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2505.0,0.5,0.2,0.2,4.89,5.01,3.21
1626220,20240205,,1,4,0.25,3,1.0,4.0,0.25,0.375,4.0,13.0,0.308,0.474,-0.167,4.0,9.0,0.444,0.631,-0.186,27.0,5.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,64.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11255.0,2.1,1.1,1.0,4.31,4.69,3.95
1629060,20240205,108.0,0,0,,0,0.0,0.0,,,9.0,15.0,0.6,0.457,0.143,6.0,9.0,0.667,0.62,0.046,29.2,7.0,5.0,2.0,1.0,0.0,1.0,2.0,1.0,1.0,2.0,0.5,0.5,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,26.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11740.0,2.2,1.1,1.1,4.23,4.27,4.21
201566,20240205,103.0,0,2,0.0,0,0.0,1.0,0.0,0.0,4.0,10.0,0.4,0.487,-0.087,2.0,3.0,0.667,0.583,0.084,26.3,4.0,1.0,3.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10537.0,2.0,1.1,0.9,4.14,4.32,3.94
1630180,20240205,103.0,0,1,0.0,0,0.0,1.0,0.0,0.0,7.0,11.0,0.636,0.49,0.146,1.0,4.0,0.25,0.602,-0.352,33.1,3.0,3.0,0.0,4.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13448.0,2.5,1.3,1.2,4.11,4.5,3.76
1630241,20240205,99.0,2,3,0.667,6,2.0,3.0,0.667,1.0,0.0,2.0,0.0,0.422,-0.422,0.0,1.0,0.0,0.48,-0.48,11.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4506.0,0.9,0.4,0.4,4.64,4.18,4.07
1630567,20240205,97.0,1,1,1.0,2,0.0,0.0,,1.0,14.0,28.0,0.5,0.516,-0.016,6.0,14.0,0.429,0.642,-0.213,25.2,12.0,8.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,9903.0,1.9,1.0,0.9,4.29,4.75,3.86
203915,20240205,108.0,1,4,0.25,3,1.0,3.0,0.333,0.375,3.0,13.0,0.231,0.468,-0.237,3.0,5.0,0.6,0.609,-0.009,39.4,5.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14841.0,2.8,1.4,1.4,4.01,4.14,3.89
201939,20240205,97.0,4,7,0.571,10,2.0,4.0,0.5,0.714,3.0,4.0,0.75,0.426,0.324,,,,,,34.3,2.0,0.0,2.0,1.0,0.0,2.0,4.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13826.0,2.6,1.5,1.1,4.3,5.06,3.58
1627752,20240205,108.0,1,2,0.5,2,0.0,1.0,0.0,0.5,3.0,5.0,0.6,0.443,0.157,,,,,,19.5,3.0,1.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7521.0,1.4,0.7,0.7,4.06,4.41,3.75
1629611,20240205,103.0,0,0,,0,0.0,0.0,,,2.0,6.0,0.333,0.463,-0.129,2.0,4.0,0.5,0.589,-0.089,21.3,1.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8550.0,1.6,0.9,0.8,4.22,4.48,4.49
1631173,20240205,97.0,0,0,,0,0.0,0.0,,,2.0,3.0,0.667,0.444,0.222,1.0,1.0,1.0,0.639,0.361,5.7,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2253.0,0.4,0.2,0.2,3.92,5.01,3.22
201152,20240205,,0,0,,0,,,,,1.0,3.0,0.333,0.464,-0.13,,,,,,14.5,1.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5632.0,1.1,0.6,0.5,4.32,4.96,3.75
203501,20240205,96.0,0,5,0.0,0,0.0,2.0,0.0,0.0,7.0,13.0,0.538,0.46,0.078,3.0,6.0,0.5,0.598,-0.098,21.7,6.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8253.0,1.6,0.8,0.8,4.14,4.15,4.12
202699,20240205,97.0,6,8,0.75,12,0.0,0.0,,0.75,6.0,13.0,0.462,0.464,-0.002,2.0,5.0,0.4,0.644,-0.244,34.7,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,4.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.5,1.0,0.25,0.0,0.0,1.0,0.25,0.0,0.0,12873.0,2.4,1.4,1.0,3.92,4.26,3.52
1629027,20240205,103.0,1,7,0.143,3,1.0,5.0,0.2,0.214,8.0,17.0,0.471,0.471,0.0,3.0,5.0,0.6,0.627,-0.027,35.7,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13226.0,2.5,1.3,1.2,3.87,4.28,3.51
1626168,20240205,98.0,0,0,,0,0.0,0.0,,,2.0,4.0,0.5,0.46,0.04,1.0,1.0,1.0,0.7,0.3,18.7,2.0,1.0,1.0,1.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8259.0,1.6,0.9,0.7,4.75,5.23,4.24
1630530,20240205,98.0,0,0,,0,0.0,0.0,,,4.0,11.0,0.364,0.439,-0.075,2.0,4.0,0.5,0.628,-0.128,24.8,4.0,1.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9686.0,1.8,1.0,0.9,4.15,4.41,4.36
1630178,20240205,97.0,1,5,0.2,3,1.0,2.0,0.5,0.3,6.0,10.0,0.6,0.463,0.137,1.0,2.0,0.5,0.618,-0.118,32.9,6.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13542.0,2.6,1.5,1.1,4.44,4.78,4.05
202083,20240205,103.0,0,0,,0,0.0,0.0,,,0.0,3.0,0.0,0.45,-0.45,0.0,2.0,0.0,0.559,-0.559,6.4,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2554.0,0.5,0.2,0.2,4.54,4.0,3.31
1629627,20240205,98.0,0,0,,0,,,,,4.0,10.0,0.4,0.476,-0.076,2.0,3.0,0.667,0.658,0.009,21.9,7.0,3.0,4.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,1.0,0.5,0.0,0.0,0.0,0.0,8332.0,1.6,0.8,0.7,4.14,3.86,3.9
