PLAYER_ID,date,team_poss,pullup_PULL_UP_FGM,pullup_PULL_UP_FGA,pullup_PULL_UP_FG_PCT,pullup_PULL_UP_PTS,pullup_PULL_UP_FG3M,pullup_PULL_UP_FG3A,pullup_PULL_UP_FG3_PCT,pullup_PULL_UP_EFG_PCT,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,lt6ft_totals_FGM_LT_06,lt6ft_totals_FGA_LT_06,lt6ft_totals_LT_06_PCT,lt6ft_totals_NS_LT_06_PCT,lt6ft_totals_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
1626158,20240319,98,0,0,,0,,,,,8.0,11.0,0.727,0.494,0.233,5.0,7.0,0.714,0.628,0.087,26.0,3.0,3.0,0.0,2.0,0.0,7.0,16.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,3.0,3.0,1.0,0.0,1.0,1.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10400.0,2.0,1.0,1.0,4.4,4.5,4.3
203933,20240319,98,1,2,0.5,2,0.0,0.0,,0.5,1.0,1.0,1.0,0.481,0.519,,,,,,9.4,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3848.0,0.7,0.4,0.3,4.16,4.73,3.58
203501,20240319,104,0,0,,0,0.0,0.0,,,4.0,8.0,0.5,0.459,0.041,1.0,1.0,1.0,0.673,0.327,17.2,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7305.0,1.4,0.7,0.7,4.28,4.68,3.95
1630200,20240319,103,1,1,1.0,2,0.0,0.0,,1.0,11.0,13.0,0.846,0.489,0.357,5.0,5.0,1.0,0.608,0.392,33.4,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14518.0,2.7,1.5,1.3,4.54,5.27,4.18
1630544,20240319,93,2,3,0.667,5,1.0,1.0,1.0,0.833,6.0,9.0,0.667,0.484,0.182,3.0,3.0,1.0,0.661,0.339,29.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11840.0,2.2,1.2,1.1,4.35,4.88,4.22
1630570,20240319,91,0,1,0.0,0,,,,0.0,1.0,2.0,0.5,0.512,-0.012,,,,,,4.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1540.0,0.3,0.2,0.1,3.61,4.98,2.34
1630530,20240319,90,0,2,0.0,0,0.0,2.0,0.0,0.0,1.0,10.0,0.1,0.483,-0.383,1.0,3.0,0.333,0.651,-0.318,30.2,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11532.0,2.2,1.1,1.1,4.14,4.37,3.93
203995,20240319,93,2,3,0.667,5,1.0,1.0,1.0,0.833,11.0,13.0,0.846,0.47,0.376,7.0,7.0,1.0,0.632,0.368,26.9,3.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10771.0,2.0,1.1,0.9,4.22,4.74,3.71
1641705,20240319,103,0,2,0.0,0,0.0,1.0,0.0,0.0,7.0,23.0,0.304,0.535,-0.231,5.0,11.0,0.455,0.692,-0.238,32.1,11.0,6.0,5.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,58.0,5.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,0.4,2.0,0.4,1.0,0.2,1.0,0.2,1.0,0.2,12856.0,2.4,1.3,1.1,4.18,4.51,3.85
1628976,20240319,94,0,1,0.0,0,0.0,0.0,,0.0,4.0,10.0,0.4,0.443,-0.043,,,,,,23.8,6.0,5.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,36.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8432.0,1.6,0.8,0.8,3.84,3.83,3.85
1629627,20240319,90,0,0,,0,,,,,4.0,11.0,0.364,0.464,-0.101,3.0,6.0,0.5,0.604,-0.104,32.6,5.0,0.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,63.0,4.0,2.0,3.0,0.667,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12400.0,2.3,1.2,1.1,4.01,4.35,3.68
