PLAYER_ID,date,team_poss,pullup_PULL_UP_FGM,pullup_PULL_UP_FGA,pullup_PULL_UP_FG_PCT,pullup_PULL_UP_PTS,pullup_PULL_UP_FG3M,pullup_PULL_UP_FG3A,pullup_PULL_UP_FG3_PCT,pullup_PULL_UP_EFG_PCT,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,lt6ft_totals_FGM_LT_06,lt6ft_totals_FGA_LT_06,lt6ft_totals_LT_06_PCT,lt6ft_totals_NS_LT_06_PCT,lt6ft_totals_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
1629008,20240121,100.0,2,6,0.333,4,0.0,3.0,0.0,0.333,3.0,6.0,0.5,0.509,-0.009,3.0,4.0,0.75,0.637,0.113,32.4,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12660.0,2.4,1.3,1.1,4.17,4.25,4.09
1628969,20240121,101.0,3,5,0.6,8,2.0,3.0,0.667,0.8,6.0,11.0,0.545,0.462,0.083,2.0,3.0,0.667,0.555,0.112,37.9,3.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14831.0,2.8,1.6,1.2,4.1,4.36,3.78
1629021,20240121,91.0,0,0,,0,,,,,1.0,4.0,0.25,0.453,-0.203,1.0,2.0,0.5,0.588,-0.088,10.9,2.0,1.0,1.0,2.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4356.0,0.8,0.4,0.4,4.12,4.37,3.9
1626167,20240121,99.0,0,0,,0,0.0,0.0,,,8.0,10.0,0.8,0.503,0.297,4.0,4.0,1.0,0.624,0.376,18.6,3.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7110.0,1.3,0.7,0.7,3.92,4.01,4.46
1631466,20240121,105.0,0,0,,0,0.0,0.0,,,6.0,11.0,0.545,0.459,0.086,2.0,4.0,0.5,0.665,-0.165,18.7,4.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7910.0,1.5,0.7,0.8,4.43,4.49,4.36
1629674,20240121,105.0,0,0,,0,,,,,1.0,2.0,0.5,0.493,0.008,1.0,2.0,0.5,0.589,-0.089,3.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1429.0,0.3,0.2,0.1,4.84,6.05,3.47
1629651,20240121,101.0,0,0,,0,0.0,0.0,,,9.0,16.0,0.563,0.48,0.082,5.0,8.0,0.625,0.624,0.001,31.1,11.0,8.0,3.0,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,50.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,12580.0,2.4,1.3,1.1,4.26,4.5,4.01
203999,20240121,100.0,0,0,,0,,,,,11.0,18.0,0.611,0.607,0.004,10.0,12.0,0.833,0.702,0.131,36.1,2.0,2.0,0.0,3.0,0.0,4.0,8.0,1.0,1.0,2.0,0.5,0.5,1.0,3.0,4.0,4.0,2.0,0.25,0.75,1.0,0.5,106.0,22.0,5.0,8.0,0.625,6.0,6.0,1.0,17.0,0.773,11.0,0.5,1.0,0.045,0.0,0.0,3.0,0.136,13035.0,2.5,1.4,1.1,3.92,4.21,3.61
1631107,20240121,91.0,0,0,,0,0.0,0.0,,,5.0,9.0,0.556,0.486,0.069,4.0,4.0,1.0,0.65,0.35,15.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6019.0,1.1,0.6,0.6,4.12,4.74,4.27
1626181,20240121,101.0,1,2,0.5,2,0.0,0.0,,0.5,7.0,13.0,0.538,0.453,0.086,5.0,8.0,0.625,0.603,0.022,24.3,6.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8913.0,1.7,0.8,0.8,3.84,3.96,3.3
1630167,20240121,99.0,0,2,0.0,0,0.0,1.0,0.0,0.0,5.0,7.0,0.714,0.528,0.186,2.0,2.0,1.0,0.651,0.349,25.9,4.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11303.0,2.1,1.1,1.0,4.57,5.13,4.08
1631115,20240121,91.0,0,0,,0,,,,,0.0,1.0,0.0,0.465,-0.465,,,,,,3.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,1.0,0.5,0.0,0.0,0.0,0.0,1127.0,0.2,0.1,0.1,3.78,4.84,3.09
1629052,20240121,105.0,1,1,1.0,2,0.0,0.0,,1.0,2.0,6.0,0.333,0.487,-0.154,0.0,3.0,0.0,0.592,-0.592,18.4,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7610.0,1.4,0.8,0.7,4.18,4.5,4.46
1631094,20240121,91.0,2,8,0.25,5,1.0,3.0,0.333,0.313,8.0,12.0,0.667,0.48,0.187,2.0,3.0,0.667,0.611,0.055,31.2,3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,56.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,11176.0,2.1,1.1,1.0,3.73,3.76,3.69
1627783,20240121,99.0,2,5,0.4,4,0.0,1.0,0.0,0.4,5.0,10.0,0.5,0.479,0.021,4.0,4.0,1.0,0.632,0.368,30.1,7.0,2.0,5.0,3.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.667,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,12077.0,2.3,1.2,1.0,4.3,4.56,3.7
202331,20240121,101.0,0,5,0.0,0,0.0,3.0,0.0,0.0,6.0,13.0,0.462,0.433,0.029,2.0,4.0,0.5,0.607,-0.107,35.7,7.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13648.0,2.6,1.4,1.2,4.05,4.61,3.55
1630202,20240121,105.0,1,3,0.333,3,1.0,3.0,0.333,0.5,4.0,6.0,0.667,0.461,0.206,2.0,2.0,1.0,0.622,0.378,30.4,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11265.0,2.1,1.2,0.9,4.03,4.12,3.9
1631212,20240121,100.0,0,0,,0,,,,,1.0,8.0,0.125,0.46,-0.335,0.0,3.0,0.0,0.565,-0.565,12.7,5.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5061.0,1.0,0.5,0.4,4.35,4.34,3.5
1641712,20240121,101.0,0,0,,0,0.0,0.0,,,1.0,1.0,1.0,0.712,0.288,,,,,,6.1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2754.0,0.5,0.3,0.2,4.32,5.27,3.4
202704,20240121,100.0,1,2,0.5,3,1.0,1.0,1.0,0.75,2.0,4.0,0.5,0.475,0.026,1.0,1.0,1.0,0.615,0.385,20.8,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7925.0,1.5,0.8,0.7,4.04,4.31,3.76
1626220,20240121,100.0,0,0,,0,0.0,0.0,,,2.0,2.0,1.0,0.487,0.514,1.0,1.0,1.0,0.701,0.299,15.4,1.0,0.0,1.0,3.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6447.0,1.2,0.7,0.5,4.36,4.99,3.71
1629060,20240121,102.0,0,0,,0,0.0,0.0,,,1.0,5.0,0.2,0.468,-0.268,0.0,2.0,0.0,0.635,-0.635,22.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,24.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,1.5,1.0,0.5,1.0,0.5,0.0,0.0,0.0,0.0,8714.0,1.7,0.9,0.8,4.22,4.58,3.89
201566,20240121,101.0,0,1,0.0,0,0.0,0.0,,0.0,2.0,9.0,0.222,0.465,-0.243,0.0,3.0,0.0,0.596,-0.596,31.2,5.0,4.0,1.0,1.0,0.0,1.0,3.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11711.0,2.2,1.2,1.0,3.88,4.77,3.17
1630573,20240121,105.0,0,0,,0,0.0,0.0,,,7.0,16.0,0.438,0.463,-0.026,4.0,8.0,0.5,0.605,-0.105,30.6,2.0,1.0,1.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13955.0,2.6,1.5,1.1,4.63,4.97,4.24
1630703,20240121,101.0,0,4,0.0,0,0.0,3.0,0.0,0.0,7.0,10.0,0.7,0.467,0.233,4.0,4.0,1.0,0.627,0.374,23.1,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9790.0,1.9,1.0,0.8,4.66,4.43,4.41
203915,20240121,102.0,1,1,1.0,3,1.0,1.0,1.0,1.5,6.0,14.0,0.429,0.473,-0.045,4.0,5.0,0.8,0.569,0.231,32.7,8.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12403.0,2.3,1.3,1.0,3.87,4.16,3.54
204456,20240121,99.0,1,3,0.333,2,,,,0.333,2.0,2.0,1.0,0.5,0.5,,,,,,11.8,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5406.0,1.0,0.6,0.5,4.81,5.61,4.95
1631386,20240121,101.0,0,0,,0,0.0,0.0,,,2.0,2.0,1.0,0.638,0.363,,,,,,4.1,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2040.0,0.4,0.2,0.2,4.99,5.28,4.74
1629611,20240121,101.0,0,0,,0,0.0,0.0,,,3.0,7.0,0.429,0.453,-0.025,2.0,4.0,0.5,0.617,-0.117,26.3,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11304.0,2.1,1.1,1.1,4.48,4.8,4.59
1641739,20240121,101.0,0,0,,0,0.0,0.0,,,3.0,5.0,0.6,0.495,0.105,0.0,1.0,0.0,0.688,-0.688,22.7,4.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9654.0,1.8,0.9,0.9,4.35,4.43,4.28
1630570,20240121,101.0,0,0,,0,0.0,0.0,,,2.0,8.0,0.25,0.475,-0.225,1.0,2.0,0.5,0.564,-0.064,11.7,7.0,4.0,3.0,1.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5055.0,1.0,0.5,0.4,4.79,4.45,4.16
1630243,20240121,91.0,0,0,,0,,,,,1.0,4.0,0.25,0.441,-0.191,0.0,1.0,0.0,0.69,-0.69,3.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1098.0,0.2,0.1,0.1,3.78,3.1,4.84
1629639,20240121,91.0,1,4,0.25,3,1.0,2.0,0.5,0.375,3.0,11.0,0.273,0.477,-0.204,2.0,4.0,0.5,0.662,-0.162,32.9,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13868.0,2.6,1.5,1.1,4.36,5.03,3.68
1626145,20240121,98.0,1,5,0.2,2,0.0,0.0,,0.2,5.0,11.0,0.455,0.484,-0.029,2.0,3.0,0.667,0.642,0.024,31.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12781.0,2.4,1.3,1.1,4.34,4.91,3.82
1628976,20240121,91.0,0,0,,0,0.0,0.0,,,8.0,17.0,0.471,0.504,-0.034,4.0,4.0,1.0,0.626,0.374,34.1,9.0,7.0,2.0,0.0,0.0,5.0,11.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12250.0,2.3,1.2,1.1,3.7,3.81,3.59
1630192,20240121,100.0,0,0,,0,,,,,1.0,2.0,0.5,0.511,-0.011,1.0,2.0,0.5,0.639,-0.139,5.1,1.0,1.0,0.0,1.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2103.0,0.4,0.2,0.2,4.26,4.58,3.97
