PLAYER_ID,date,team_poss,pullup_PULL_UP_FGM,pullup_PULL_UP_FGA,pullup_PULL_UP_FG_PCT,pullup_PULL_UP_PTS,pullup_PULL_UP_FG3M,pullup_PULL_UP_FG3A,pullup_PULL_UP_FG3_PCT,pullup_PULL_UP_EFG_PCT,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,lt6ft_totals_FGM_LT_06,lt6ft_totals_FGA_LT_06,lt6ft_totals_LT_06_PCT,lt6ft_totals_NS_LT_06_PCT,lt6ft_totals_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
1630547,20231220,98.0,1,3,0.333,3,1.0,3.0,0.333,0.5,0.0,1.0,0.0,0.462,-0.462,0.0,1.0,0.0,0.642,-0.642,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2133.0,0.4,0.2,0.2,3.74,3.79,3.69
201935,20231220,95.0,2,9,0.222,6,2.0,8.0,0.25,0.333,9.0,16.0,0.563,0.47,0.092,2.0,3.0,0.667,0.678,-0.011,38.7,8.0,3.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12523.0,2.4,1.3,1.1,3.47,3.63,3.3
201949,20231220,99.0,1,1,1.0,2,,,,1.0,1.0,3.0,0.333,0.423,-0.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2004.0,0.4,0.2,0.2,3.74,3.69,3.79
1629020,20231220,103.0,0,0,,0,0.0,0.0,,,4.0,6.0,0.667,0.472,0.195,1.0,1.0,1.0,0.585,0.415,12.8,2.0,1.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5609.0,1.1,0.5,0.5,4.97,4.23,4.83
1628386,20231220,98.0,0,0,,0,,,,,11.0,18.0,0.611,0.529,0.082,6.0,10.0,0.6,0.66,-0.06,29.6,11.0,9.0,2.0,3.0,0.0,4.0,11.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,3.0,3.0,1.0,0.0,1.0,1.0,0.333,59.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11587.0,2.2,1.2,1.0,4.05,4.27,3.82
1629637,20231220,103.0,0,0,,0,,,,,0.0,1.0,0.0,0.443,-0.443,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388.0,0.1,0.0,0.0,4.08,0.0,0.0
1627759,20231220,95.0,2,7,0.286,4,0.0,2.0,0.0,0.286,6.0,12.0,0.5,0.5,0.0,3.0,6.0,0.5,0.656,-0.156,29.2,2.0,1.0,1.0,1.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,55.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11125.0,2.1,1.2,0.9,4.03,4.6,3.45
201145,20231220,99.0,0,0,,0,0.0,0.0,,,6.0,9.0,0.667,0.512,0.155,3.0,5.0,0.6,0.661,-0.061,11.9,5.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4389.0,0.8,0.4,0.4,3.74,4.12,3.43
1628975,20231220,103.0,3,4,0.75,8,2.0,3.0,0.667,1.0,4.0,11.0,0.364,0.455,-0.091,1.0,4.0,0.25,0.687,-0.437,17.3,4.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7047.0,1.3,0.7,0.7,4.26,4.79,4.4
203954,20231220,101.0,8,13,0.615,16,0.0,1.0,0.0,0.615,11.0,24.0,0.458,0.491,-0.032,7.0,12.0,0.583,0.634,-0.051,36.1,15.0,13.0,2.0,3.0,0.0,4.0,10.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,0.5,0.5,1.0,1.0,72.0,3.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.667,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,12337.0,2.3,1.2,1.1,3.45,3.54,3.36
1628381,20231220,99.0,0,0,,0,0.0,0.0,,,3.0,14.0,0.214,0.461,-0.246,0.0,3.0,0.0,0.634,-0.634,22.5,10.0,3.0,7.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,33.0,3.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,0.667,1.0,0.333,0.0,0.0,0.0,0.0,1.0,0.333,9531.0,1.8,0.9,0.9,4.46,4.54,4.39
1628371,20231220,96.0,0,1,0.0,0,0.0,0.0,,0.0,5.0,5.0,1.0,0.464,0.536,1.0,1.0,1.0,0.642,0.358,12.1,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4867.0,0.9,0.5,0.4,4.16,4.19,4.13
1629162,20231220,100.0,0,0,,0,,,,,1.0,1.0,1.0,0.514,0.486,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1110.0,0.2,0.1,0.1,4.38,4.99,3.91
1629670,20231220,94.0,0,0,,0,0.0,0.0,,,1.0,4.0,0.25,0.479,-0.229,0.0,2.0,0.0,0.663,-0.663,8.7,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3519.0,0.7,0.3,0.3,4.46,3.87,3.78
1628404,20231220,100.0,1,3,0.333,3,1.0,2.0,0.5,0.5,4.0,12.0,0.333,0.481,-0.147,2.0,2.0,1.0,0.594,0.406,31.0,3.0,2.0,1.0,0.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11934.0,2.3,1.2,1.0,4.13,4.23,3.67
1626196,20231220,94.0,0,4,0.0,0,0.0,0.0,,0.0,4.0,9.0,0.444,0.454,-0.009,3.0,5.0,0.6,0.626,-0.026,33.8,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13485.0,2.6,1.4,1.2,4.21,4.52,3.9
201950,20231220,95.0,3,5,0.6,9,3.0,5.0,0.6,0.9,7.0,15.0,0.467,0.471,-0.004,3.0,6.0,0.5,0.645,-0.145,33.9,3.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,66.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,13405.0,2.5,1.4,1.1,4.19,4.56,3.8
1629308,20231220,96.0,0,0,,0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1243.0,0.2,0.1,0.1,3.74,4.62,3.13
1641763,20231220,103.0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.0,0.1,0.0,0.0,6.03,0.0,0.0
1631124,20231220,96.0,1,2,0.5,2,0.0,1.0,0.0,0.5,3.0,4.0,0.75,0.504,0.247,2.0,3.0,0.667,0.637,0.03,14.0,0.0,0.0,0.0,4.0,0.0,1.0,2.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5562.0,1.1,0.5,0.5,4.49,4.44,3.78
203944,20231220,100.0,1,2,0.5,2,0.0,1.0,0.0,0.5,5.0,12.0,0.417,0.42,-0.004,1.0,2.0,0.5,0.603,-0.103,34.5,7.0,3.0,4.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,6.0,3.0,4.0,0.75,2.0,2.0,1.0,8.0,1.333,1.0,0.167,0.0,0.0,0.0,0.0,1.0,0.167,13097.0,2.5,1.2,1.2,4.09,4.1,3.77
1630231,20231220,101.0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2865.0,0.5,0.3,0.3,3.85,4.4,4.86
1626157,20231220,100.0,1,5,0.2,2,0.0,1.0,0.0,0.2,6.0,16.0,0.375,0.483,-0.108,2.0,4.0,0.5,0.618,-0.118,37.6,4.0,4.0,0.0,3.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,2.0,0.25,0.75,1.0,0.5,62.0,6.0,1.0,1.0,1.0,2.0,2.0,1.0,4.0,0.667,3.0,0.5,1.0,0.167,0.0,0.0,1.0,0.167,13838.0,2.6,1.4,1.3,3.77,4.15,3.68
202695,20231220,95.0,3,8,0.375,7,1.0,4.0,0.25,0.438,5.0,13.0,0.385,0.442,-0.057,2.0,4.0,0.5,0.664,-0.164,37.5,7.0,4.0,3.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.5,0.0,70.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13981.0,2.6,1.5,1.2,3.88,4.39,3.65
1631099,20231220,96.0,0,0,,0,0.0,0.0,,,4.0,7.0,0.571,0.5,0.072,2.0,3.0,0.667,0.651,0.016,26.3,4.0,3.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11091.0,2.1,1.1,1.0,4.51,4.68,4.34
203482,20231220,94.0,1,1,1.0,2,0.0,0.0,,1.0,2.0,8.0,0.25,0.488,-0.238,1.0,2.0,0.5,0.662,-0.162,19.6,6.0,3.0,3.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,38.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7550.0,1.4,0.8,0.7,3.98,4.66,3.87
1626162,20231220,101.0,1,1,1.0,3,1.0,1.0,1.0,1.5,5.0,9.0,0.556,0.457,0.099,2.0,5.0,0.4,0.621,-0.221,29.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11979.0,2.3,1.2,1.0,4.31,4.35,3.87
203484,20231220,96.0,0,0,,0,0.0,0.0,,,2.0,6.0,0.333,0.494,-0.161,2.0,3.0,0.667,0.626,0.041,31.8,2.0,2.0,0.0,5.0,0.0,1.0,2.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11682.0,2.2,1.2,1.0,3.89,3.91,3.86
1631165,20231220,96.0,0,0,,0,0.0,0.0,,,3.0,9.0,0.333,0.497,-0.163,1.0,4.0,0.25,0.643,-0.393,19.4,3.0,3.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8625.0,1.6,0.9,0.8,4.66,5.38,4.54
1630556,20231220,96.0,1,1,1.0,3,1.0,1.0,1.0,1.5,1.0,2.0,0.5,0.545,-0.045,1.0,2.0,0.5,0.639,-0.139,,,,,,,,,,,,,,,,,,,,,,,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2579.0,0.5,0.2,0.3,4.58,4.88,4.4
1628989,20231220,96.0,2,3,0.667,4,0.0,0.0,,0.667,9.0,9.0,1.0,0.496,0.504,4.0,4.0,1.0,0.659,0.342,16.2,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7184.0,1.4,0.8,0.6,4.89,5.5,4.26
1627739,20231220,99.0,0,0,,0,0.0,0.0,,,3.0,8.0,0.375,0.475,-0.1,2.0,4.0,0.5,0.639,-0.139,16.0,3.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6711.0,1.3,0.7,0.6,4.42,4.82,4.02
204001,20231220,95.0,3,4,0.75,6,0.0,0.0,,0.75,10.0,24.0,0.417,0.52,-0.103,5.0,12.0,0.417,0.651,-0.235,29.2,10.0,8.0,2.0,1.0,0.0,3.0,6.0,1.0,1.0,2.0,0.5,0.5,1.0,3.0,4.0,4.0,2.0,0.25,0.75,1.0,0.5,49.0,6.0,2.0,3.0,0.667,2.0,2.0,1.0,6.0,1.0,2.0,0.333,0.0,0.0,0.0,0.0,1.0,0.167,10206.0,1.9,1.1,0.9,3.65,4.22,3.45
203937,20231220,100.0,0,0,,0,,,,,2.0,6.0,0.333,0.47,-0.137,2.0,2.0,1.0,0.567,0.434,12.7,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5317.0,1.0,0.5,0.5,4.14,4.4,3.92
200768,20231220,101.0,0,0,,0,0.0,0.0,,,9.0,14.0,0.643,0.461,0.182,2.0,2.0,1.0,0.644,0.356,17.7,3.0,0.0,3.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6690.0,1.3,0.7,0.5,4.27,4.5,3.35
1630205,20231220,,0,0,,0,,,,,2.0,2.0,1.0,0.415,0.585,1.0,1.0,1.0,0.455,0.545,,,,,,,,,,,,,,,,,,,,,,,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.0,0.1,0.1,0.1,2.35,3.9,5.93
1628374,20231220,99.0,2,5,0.4,5,1.0,2.0,0.5,0.5,7.0,12.0,0.583,0.469,0.114,3.0,6.0,0.5,0.591,-0.091,35.7,5.0,3.0,2.0,0.0,0.0,2.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,1.0,1.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14204.0,2.7,1.5,1.2,4.16,4.74,3.59
2544,20231220,103.0,0,1,0.0,0,0.0,0.0,,0.0,5.0,11.0,0.455,0.443,0.011,1.0,3.0,0.333,0.573,-0.24,37.0,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,3.0,2.0,0.667,0.333,1.0,0.667,84.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13327.0,2.5,1.4,1.1,3.84,4.41,3.3
1641778,20231220,98.0,0,0,,0,,,,,3.0,4.0,0.75,0.527,0.223,3.0,3.0,1.0,0.657,0.343,,,,,,,,,,,,,,,,,,,,,,,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1538.0,0.3,0.2,0.1,3.93,5.43,2.54
1629029,20231220,94.0,4,18,0.222,10,2.0,11.0,0.182,0.278,10.0,22.0,0.455,0.497,-0.042,7.0,7.0,1.0,0.667,0.333,44.4,8.0,2.0,6.0,3.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,106.0,4.0,1.0,2.0,0.5,0.0,2.0,0.0,2.0,0.5,1.0,0.25,1.0,0.25,0.0,0.0,1.0,0.25,14482.0,2.7,1.6,1.1,3.4,4.02,2.79
1630568,20231220,100.0,0,0,,0,0.0,0.0,,,1.0,1.0,1.0,0.541,0.459,1.0,1.0,1.0,0.618,0.382,2.3,2.0,2.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1196.0,0.2,0.1,0.1,4.38,4.99,3.9
1630201,20231220,,2,4,0.5,6,2.0,3.0,0.667,0.75,3.0,8.0,0.375,0.447,-0.072,2.0,4.0,0.5,0.568,-0.068,15.6,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6301.0,1.2,0.7,0.5,4.38,4.86,3.85
1628370,20231220,96.0,0,2,0.0,0,0.0,1.0,0.0,0.0,3.0,9.0,0.333,0.454,-0.121,0.0,1.0,0.0,0.588,-0.588,25.1,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10208.0,1.9,1.0,0.9,4.29,4.88,3.81
202694,20231220,98.0,1,2,0.5,2,0.0,0.0,,0.5,2.0,7.0,0.286,0.441,-0.155,2.0,3.0,0.667,0.603,0.063,25.1,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9849.0,1.9,1.0,0.9,4.17,4.33,4.0
202693,20231220,94.0,0,0,,0,,,,,1.0,1.0,1.0,0.534,0.466,,,,,,4.8,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1832.0,0.3,0.2,0.1,3.35,4.08,2.48
1631108,20231220,103.0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.0,0.1,0.0,0.0,4.08,0.0,0.0
1629622,20231220,98.0,1,4,0.25,3,1.0,4.0,0.25,0.375,6.0,11.0,0.545,0.48,0.065,2.0,3.0,0.667,0.624,0.043,32.9,6.0,3.0,3.0,4.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14941.0,2.8,1.7,1.1,4.67,5.39,3.86
1641721,20231220,103.0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395.0,0.1,0.0,0.0,4.08,0.0,0.0
1629008,20231220,96.0,1,3,0.333,2,0.0,1.0,0.0,0.333,2.0,7.0,0.286,0.504,-0.218,1.0,2.0,0.5,0.668,-0.168,32.6,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12357.0,2.3,1.3,1.0,3.97,4.08,3.83
1628969,20231220,100.0,2,7,0.286,4,0.0,0.0,,0.286,7.0,15.0,0.467,0.485,-0.018,4.0,7.0,0.571,0.608,-0.037,32.8,5.0,4.0,1.0,4.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13478.0,2.6,1.4,1.1,4.47,4.73,3.86
201144,20231220,100.0,0,2,0.0,0,0.0,2.0,0.0,0.0,2.0,4.0,0.5,0.449,0.052,0.0,1.0,0.0,0.561,-0.561,25.8,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10404.0,2.0,1.0,0.9,4.33,4.47,3.79
1628970,20231220,98.0,0,2,0.0,0,0.0,0.0,,0.0,5.0,8.0,0.625,0.496,0.129,0.0,1.0,0.0,0.693,-0.693,36.9,4.0,0.0,4.0,2.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,66.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15553.0,2.9,1.7,1.2,4.34,4.55,4.08
