PLAYER_ID,date,team_poss,pullup_PULL_UP_FGM,pullup_PULL_UP_FGA,pullup_PULL_UP_FG_PCT,pullup_PULL_UP_PTS,pullup_PULL_UP_FG3M,pullup_PULL_UP_FG3A,pullup_PULL_UP_FG3_PCT,pullup_PULL_UP_EFG_PCT,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,lt6ft_totals_FGM_LT_06,lt6ft_totals_FGA_LT_06,lt6ft_totals_LT_06_PCT,lt6ft_totals_NS_LT_06_PCT,lt6ft_totals_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
1630581,20240222,101.0,1,2,0.5,2,0.0,0.0,,0.5,1.0,4.0,0.25,0.558,-0.308,0.0,1.0,0.0,0.661,-0.661,22.8,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9508.0,1.8,0.9,0.9,4.48,4.73,4.25
1630182,20240222,96.0,0,1,0.0,0,0.0,0.0,,0.0,5.0,6.0,0.833,0.466,0.367,1.0,1.0,1.0,0.654,0.346,25.1,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,3.0,0.333,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10328.0,2.0,0.9,1.0,4.54,4.21,4.42
1628404,20240222,97.0,2,6,0.333,4,0.0,3.0,0.0,0.333,5.0,17.0,0.294,0.451,-0.157,2.0,6.0,0.333,0.609,-0.276,44.2,9.0,4.0,5.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16963.0,3.2,1.7,1.5,4.03,4.14,3.91
1629006,20240222,96.0,0,0,,0,0.0,0.0,,,3.0,7.0,0.429,0.451,-0.022,0.0,1.0,0.0,0.489,-0.489,18.5,4.0,4.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7216.0,1.4,0.7,0.7,4.21,3.98,4.48
201950,20240222,100.0,2,3,0.667,5,1.0,2.0,0.5,0.833,5.0,14.0,0.357,0.47,-0.113,2.0,4.0,0.5,0.631,-0.131,29.3,7.0,3.0,4.0,4.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11099.0,2.1,1.1,1.0,4.12,4.28,3.95
1630577,20240222,101.0,0,0,,0,0.0,0.0,,,7.0,11.0,0.636,0.447,0.19,1.0,3.0,0.333,0.661,-0.328,16.6,4.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7321.0,1.4,0.7,0.6,4.86,4.57,4.44
1641763,20240222,100.0,0,0,,0,0.0,0.0,,,5.0,8.0,0.625,0.491,0.135,3.0,4.0,0.75,0.642,0.108,17.8,3.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8130.0,1.5,0.9,0.7,4.71,5.48,4.56
1631124,20240222,108.0,0,0,,0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1687.0,0.3,0.2,0.1,3.98,4.3,3.48
1630551,20240222,108.0,0,0,,0,0.0,0.0,,,1.0,1.0,1.0,0.467,0.533,1.0,1.0,1.0,0.529,0.471,,,,,,,,,,,,,,,,,,,,,,,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1878.0,0.4,0.2,0.2,5.05,6.12,4.3
203200,20240222,108.0,0,1,0.0,0,0.0,0.0,,0.0,1.0,5.0,0.2,0.44,-0.24,1.0,4.0,0.25,0.611,-0.361,15.2,2.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6311.0,1.2,0.6,0.6,4.36,4.1,4.66
203994,20240222,96.0,0,0,,0,,,,,5.0,9.0,0.556,0.492,0.063,1.0,2.0,0.5,0.685,-0.185,19.6,4.0,4.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,2.0,3.0,5.0,5.0,4.0,0.4,0.6,1.0,0.8,38.0,4.0,2.0,2.0,1.0,1.0,2.0,0.5,5.0,1.25,0.0,0.0,0.0,0.0,1.0,0.25,1.0,0.25,7455.0,1.4,0.8,0.7,4.04,4.58,4.07
1630231,20240222,97.0,0,0,,0,,,,,2.0,6.0,0.333,0.448,-0.115,1.0,2.0,0.5,0.602,-0.102,21.1,4.0,3.0,1.0,3.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8013.0,1.5,0.8,0.7,3.87,4.26,3.51
202695,20240222,102.0,5,5,1.0,10,0.0,0.0,,1.0,6.0,9.0,0.667,0.505,0.162,2.0,2.0,1.0,0.684,0.316,30.5,4.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,48.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.5,3.0,0.75,1.0,0.25,0.0,0.0,0.0,0.0,11653.0,2.2,1.2,1.0,4.06,4.05,4.07
1631099,20240222,102.0,1,3,0.333,2,0.0,0.0,,0.333,11.0,16.0,0.688,0.467,0.221,6.0,7.0,0.857,0.653,0.204,34.7,4.0,4.0,0.0,1.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14897.0,2.8,1.5,1.4,4.59,4.9,4.62
1628966,20240222,102.0,0,0,,0,,,,,1.0,4.0,0.25,0.444,-0.194,1.0,2.0,0.5,0.605,-0.105,4.1,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1708.0,0.3,0.2,0.2,3.84,5.22,5.02
1629640,20240222,101.0,1,2,0.5,2,0.0,1.0,0.0,0.5,8.0,10.0,0.8,0.479,0.321,5.0,6.0,0.833,0.645,0.189,31.4,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12306.0,2.3,1.2,1.1,4.15,4.37,3.94
203482,20240222,102.0,0,0,,0,0.0,0.0,,,3.0,5.0,0.6,0.517,0.083,2.0,2.0,1.0,0.701,0.299,18.2,3.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,33.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,7058.0,1.3,0.6,0.7,3.97,3.83,4.09
1626162,20240222,97.0,0,5,0.0,0,0.0,2.0,0.0,0.0,4.0,8.0,0.5,0.511,-0.011,3.0,4.0,0.75,0.694,0.056,33.3,3.0,2.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13370.0,2.5,1.3,1.2,4.16,4.43,3.9
1629026,20240222,101.0,0,0,,0,0.0,0.0,,,3.0,4.0,0.75,0.499,0.251,,,,,,15.1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6136.0,1.2,0.6,0.6,4.45,4.95,4.03
203484,20240222,108.0,0,1,0.0,0,0.0,0.0,,0.0,1.0,4.0,0.25,0.475,-0.225,0.0,1.0,0.0,0.711,-0.711,,,,,,,,,,,,,,,,,,,,,,,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5920.0,1.1,0.5,0.6,3.99,3.75,4.22
1630556,20240222,102.0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
201142,20240222,96.0,6,15,0.4,12,0.0,4.0,0.0,0.4,7.0,17.0,0.412,0.488,-0.076,4.0,8.0,0.5,0.674,-0.174,40.4,7.0,4.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14170.0,2.7,1.5,1.2,3.73,4.06,3.39
1628989,20240222,102.0,2,4,0.5,6,2.0,4.0,0.5,0.75,10.0,13.0,0.769,0.462,0.307,7.0,8.0,0.875,0.646,0.229,31.4,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13844.0,2.6,1.4,1.2,4.71,5.14,4.3
1626172,20240222,100.0,0,0,,0,,,,,4.0,6.0,0.667,0.527,0.14,2.0,2.0,1.0,0.695,0.305,8.1,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,0.333,0.667,1.0,1.0,13.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3286.0,0.6,0.3,0.3,4.19,4.27,4.12
1641718,20240222,98.0,3,8,0.375,6,0.0,5.0,0.0,0.375,5.0,10.0,0.5,0.436,0.064,2.0,2.0,1.0,0.658,0.342,31.1,4.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11824.0,2.2,1.2,1.1,3.93,4.43,3.81
202691,20240222,100.0,0,6,0.0,0,0.0,1.0,0.0,0.0,4.0,11.0,0.364,0.479,-0.116,1.0,2.0,0.5,0.671,-0.171,28.2,4.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11370.0,2.2,1.3,0.9,4.36,5.02,3.67
1627739,20240222,98.0,1,2,0.5,2,0.0,1.0,0.0,0.5,3.0,9.0,0.333,0.429,-0.096,2.0,3.0,0.667,0.647,0.02,25.2,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10302.0,2.0,1.0,0.9,4.44,4.29,4.13
204001,20240222,100.0,1,4,0.25,2,0.0,1.0,0.0,0.25,11.0,22.0,0.5,0.488,0.012,6.0,12.0,0.5,0.637,-0.137,29.7,14.0,13.0,1.0,1.0,0.0,2.0,5.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,3.0,3.0,0.0,0.0,1.0,1.0,0.0,42.0,3.0,1.0,2.0,0.5,2.0,2.0,1.0,4.0,1.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,10941.0,2.1,1.1,1.0,4.02,4.25,3.8
1628398,20240222,108.0,1,5,0.2,2,0.0,0.0,,0.2,6.0,9.0,0.667,0.484,0.182,6.0,7.0,0.857,0.631,0.226,31.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12363.0,2.3,1.3,1.1,4.21,4.91,3.91
200768,20240222,97.0,1,2,0.5,2,0.0,1.0,0.0,0.5,1.0,4.0,0.25,0.427,-0.177,0.0,1.0,0.0,0.606,-0.606,25.1,2.0,0.0,2.0,3.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9266.0,1.8,1.0,0.8,3.95,4.53,3.4
202681,20240222,96.0,2,5,0.4,6,2.0,4.0,0.5,0.6,8.0,11.0,0.727,0.488,0.239,2.0,3.0,0.667,0.654,0.013,35.7,1.0,0.0,1.0,3.0,1.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12967.0,2.5,1.3,1.1,3.89,4.11,3.37
1629013,20240222,108.0,0,0,,0,,,,,0.0,3.0,0.0,0.464,-0.464,0.0,1.0,0.0,0.567,-0.567,5.2,1.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2371.0,0.4,0.2,0.2,4.42,4.44,4.39
1626204,20240222,105.0,0,0,,0,,,,,0.0,1.0,0.0,0.534,-0.534,,,,,,11.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,0.333,0.667,1.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4551.0,0.9,0.5,0.4,4.25,4.24,4.27
1628374,20240222,98.0,0,1,0.0,0,0.0,1.0,0.0,0.0,5.0,16.0,0.313,0.47,-0.158,1.0,5.0,0.2,0.643,-0.443,36.7,10.0,6.0,4.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,48.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14669.0,2.8,1.4,1.4,4.24,4.58,3.94
1631311,20240222,100.0,0,0,,0,0.0,0.0,,,2.0,4.0,0.5,0.434,0.066,1.0,1.0,1.0,0.482,0.518,13.8,1.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6196.0,1.2,0.6,0.5,4.72,4.77,3.9
1630322,20240222,101.0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,417.0,0.1,0.0,0.0,4.18,0.0,0.0
1629022,20240222,102.0,1,4,0.25,3,1.0,2.0,0.5,0.375,2.0,4.0,0.5,0.453,0.048,1.0,3.0,0.333,0.619,-0.285,18.6,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7523.0,1.4,0.8,0.6,4.2,4.61,3.73
1629652,20240222,101.0,1,3,0.333,2,0.0,0.0,,0.333,11.0,18.0,0.611,0.486,0.125,4.0,6.0,0.667,0.604,0.063,30.7,4.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12104.0,2.3,1.2,1.0,4.22,4.68,3.47
1629029,20240222,96.0,6,15,0.4,16,4.0,7.0,0.571,0.533,8.0,14.0,0.571,0.464,0.108,1.0,3.0,0.333,0.571,-0.238,38.1,5.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,13240.0,2.5,1.4,1.1,3.64,4.1,3.18
1628436,20240222,100.0,0,0,,0,,,,,4.0,8.0,0.5,0.51,-0.01,2.0,4.0,0.5,0.585,-0.085,13.9,3.0,3.0,0.0,1.0,0.0,3.0,7.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5437.0,1.0,0.6,0.5,4.1,4.97,4.05
1630201,20240222,106.0,1,4,0.25,2,0.0,1.0,0.0,0.25,3.0,4.0,0.75,0.482,0.268,2.0,2.0,1.0,0.547,0.454,11.2,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5156.0,1.0,0.5,0.5,5.13,5.22,5.05
1631103,20240222,101.0,0,0,,0,0.0,0.0,,,2.0,3.0,0.667,0.5,0.166,1.0,1.0,1.0,0.648,0.352,13.4,1.0,1.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6061.0,1.1,0.6,0.5,4.69,5.07,4.29
1628370,20240222,102.0,6,10,0.6,13,1.0,3.0,0.333,0.65,3.0,15.0,0.2,0.453,-0.253,2.0,8.0,0.25,0.633,-0.383,26.8,7.0,3.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10727.0,2.0,1.1,0.9,4.25,5.04,3.57
1631204,20240222,106.0,2,4,0.5,6,2.0,2.0,1.0,0.75,3.0,7.0,0.429,0.544,-0.115,0.0,1.0,0.0,0.636,-0.636,10.0,5.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4359.0,0.8,0.4,0.4,4.5,4.57,4.43
1628963,20240222,108.0,0,0,,0,0.0,0.0,,,9.0,10.0,0.9,0.536,0.364,6.0,6.0,1.0,0.668,0.332,17.4,3.0,2.0,1.0,3.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7726.0,1.5,0.8,0.7,4.97,5.21,4.73
203486,20240222,102.0,0,0,,0,,,,,2.0,5.0,0.4,0.489,-0.089,1.0,1.0,1.0,0.648,0.352,8.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3389.0,0.6,0.3,0.3,4.18,4.19,4.17
1630346,20240222,105.0,0,0,,0,,,,,0.0,1.0,0.0,0.413,-0.413,,,,,,2.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871.0,0.2,0.1,0.1,5.25,4.34,6.61
1631108,20240222,101.0,1,2,0.5,2,0.0,0.0,,0.5,5.0,14.0,0.357,0.476,-0.119,1.0,3.0,0.333,0.639,-0.306,28.8,5.0,5.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11978.0,2.3,1.1,1.1,4.43,4.33,4.15
1629622,20240222,93.0,0,1,0.0,0,0.0,1.0,0.0,0.0,5.0,13.0,0.385,0.481,-0.096,1.0,6.0,0.167,0.628,-0.461,33.1,3.0,2.0,1.0,4.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13599.0,2.6,1.4,1.2,4.38,5.45,3.57
1628467,20240222,96.0,0,1,0.0,0,0.0,0.0,,0.0,6.0,14.0,0.429,0.497,-0.069,2.0,4.0,0.5,0.598,-0.098,25.8,6.0,5.0,1.0,1.0,0.0,2.0,5.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9336.0,1.8,0.9,0.8,3.87,3.96,3.36
