PLAYER_ID,date,team_poss,pullup_PULL_UP_FGM,pullup_PULL_UP_FGA,pullup_PULL_UP_FG_PCT,pullup_PULL_UP_PTS,pullup_PULL_UP_FG3M,pullup_PULL_UP_FG3A,pullup_PULL_UP_FG3_PCT,pullup_PULL_UP_EFG_PCT,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,lt6ft_totals_FGM_LT_06,lt6ft_totals_FGA_LT_06,lt6ft_totals_LT_06_PCT,lt6ft_totals_NS_LT_06_PCT,lt6ft_totals_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
1627759,20231229,98.0,1,4,0.25,3,1.0,2.0,0.5,0.375,6.0,13.0,0.462,0.511,-0.05,2.0,4.0,0.5,0.691,-0.191,40.9,7.0,3.0,4.0,1.0,0.0,1.0,2.0,2.0,0.0,2.0,1.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15306.0,2.9,1.6,1.3,3.92,4.5,3.38
1631119,20231229,100.0,0,0,,0,0.0,0.0,,,3.0,8.0,0.375,0.472,-0.097,0.0,2.0,0.0,0.593,-0.593,16.8,6.0,3.0,3.0,2.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6119.0,1.2,0.6,0.5,4.01,4.0,3.34
201145,20231229,98.0,1,2,0.5,2,0.0,0.0,,0.5,9.0,15.0,0.6,0.446,0.154,2.0,5.0,0.4,0.581,-0.181,32.9,11.0,6.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,29.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11777.0,2.2,1.2,1.0,3.83,4.1,3.55
203924,20231229,103.0,1,3,0.333,2,0.0,0.0,,0.333,5.0,10.0,0.5,0.454,0.046,0.0,3.0,0.0,0.657,-0.657,39.4,3.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.6,1.0,0.2,1.0,0.2,0.0,0.0,16490.0,3.1,1.7,1.5,4.32,4.47,4.44
1631110,20231229,104.0,0,1,0.0,0,,,,0.0,7.0,11.0,0.636,0.443,0.194,3.0,6.0,0.5,0.555,-0.055,28.6,3.0,2.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11725.0,2.2,1.2,1.0,4.24,4.98,3.59
1629111,20231229,98.0,0,0,,0,,,,,3.0,7.0,0.429,0.453,-0.024,3.0,7.0,0.429,0.587,-0.158,7.6,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3492.0,0.7,0.4,0.3,5.13,5.44,4.76
1630692,20231229,102.0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0
1629673,20231229,94.0,2,4,0.5,5,1.0,3.0,0.333,0.625,5.0,8.0,0.625,0.466,0.159,4.0,4.0,1.0,0.589,0.411,24.7,3.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9152.0,1.7,0.9,0.8,4.0,4.38,3.65
1630581,20231229,100.0,1,1,1.0,2,0.0,0.0,,1.0,6.0,9.0,0.667,0.474,0.192,2.0,4.0,0.5,0.553,-0.053,21.3,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8775.0,1.7,0.9,0.8,4.52,4.73,4.32
1628404,20231229,104.0,0,1,0.0,0,0.0,0.0,,0.0,5.0,13.0,0.385,0.465,-0.081,1.0,3.0,0.333,0.636,-0.303,30.7,4.0,3.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11438.0,2.2,1.0,1.1,4.09,4.24,3.63
201950,20231229,98.0,1,6,0.167,3,1.0,2.0,0.5,0.25,9.0,18.0,0.5,0.482,0.018,3.0,4.0,0.75,0.656,0.094,31.7,7.0,4.0,3.0,3.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12643.0,2.4,1.3,1.1,4.19,4.74,3.69
1630577,20231229,104.0,0,0,,0,0.0,0.0,,,2.0,4.0,0.5,0.431,0.069,1.0,3.0,0.333,0.558,-0.225,11.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5322.0,1.0,0.6,0.4,4.75,5.66,3.82
1631124,20231229,100.0,1,2,0.5,2,0.0,0.0,,0.5,1.0,3.0,0.333,0.53,-0.197,1.0,3.0,0.333,0.647,-0.314,11.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5075.0,1.0,0.6,0.4,4.61,5.2,3.93
203944,20231229,104.0,3,4,0.75,6,0.0,1.0,0.0,0.75,9.0,18.0,0.5,0.468,0.032,4.0,4.0,1.0,0.629,0.371,36.4,8.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,74.0,4.0,2.0,3.0,0.667,0.0,0.0,0.0,4.0,1.0,1.0,0.25,1.0,0.25,0.0,0.0,0.0,0.0,14166.0,2.7,1.4,1.3,4.0,4.32,3.7
203200,20231229,100.0,0,2,0.0,0,0.0,1.0,0.0,0.0,2.0,6.0,0.333,0.48,-0.147,1.0,1.0,1.0,0.638,0.362,15.7,6.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6423.0,1.2,0.6,0.6,4.19,4.06,4.34
203994,20231229,93.0,0,0,,0,0.0,0.0,,,8.0,14.0,0.571,0.478,0.093,3.0,5.0,0.6,0.654,-0.054,28.4,7.0,6.0,1.0,2.0,0.0,3.0,7.0,0.0,1.0,1.0,0.0,1.0,1.0,7.0,8.0,8.0,6.0,0.125,0.875,1.0,0.75,58.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,1.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10364.0,2.0,1.0,0.9,4.01,4.58,3.22
1631099,20231229,100.0,1,3,0.333,2,0.0,1.0,0.0,0.333,4.0,11.0,0.364,0.469,-0.106,1.0,3.0,0.333,0.647,-0.314,36.3,3.0,3.0,0.0,3.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15176.0,2.9,1.6,1.3,4.46,4.64,4.25
1629640,20231229,104.0,0,1,0.0,0,0.0,0.0,,0.0,7.0,16.0,0.438,0.43,0.007,3.0,6.0,0.5,0.535,-0.035,32.2,8.0,4.0,4.0,2.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13344.0,2.5,1.3,1.2,4.23,4.76,3.78
1626162,20231229,97.0,1,1,1.0,3,1.0,1.0,1.0,1.5,5.0,7.0,0.714,0.457,0.257,2.0,3.0,0.667,0.562,0.105,24.4,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9745.0,1.8,1.0,0.9,4.21,4.65,4.24
1629026,20231229,100.0,0,1,0.0,0,0.0,0.0,,0.0,6.0,8.0,0.75,0.454,0.297,2.0,2.0,1.0,0.599,0.402,14.8,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5919.0,1.1,0.6,0.5,4.12,4.72,3.58
203484,20231229,100.0,1,1,1.0,2,0.0,0.0,,1.0,2.0,4.0,0.5,0.487,0.013,2.0,3.0,0.667,0.665,0.001,27.2,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9857.0,1.9,0.9,0.9,3.99,3.95,3.62
201142,20231229,93.0,5,8,0.625,10,0.0,0.0,,0.625,5.0,15.0,0.333,0.439,-0.106,3.0,5.0,0.6,0.614,-0.014,38.7,8.0,3.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,7.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,0.571,5.0,0.714,1.0,0.143,0.0,0.0,0.0,0.0,13235.0,2.5,1.2,1.3,3.67,3.71,3.64
1628989,20231229,100.0,2,3,0.667,4,0.0,1.0,0.0,0.667,4.0,6.0,0.667,0.472,0.195,3.0,3.0,1.0,0.594,0.406,9.8,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4258.0,0.8,0.4,0.4,4.68,4.62,4.74
203114,20231229,102.0,2,4,0.5,4,0.0,0.0,,0.5,7.0,13.0,0.538,0.462,0.076,2.0,4.0,0.5,0.611,-0.111,33.3,4.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,62.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13088.0,2.5,1.3,1.2,4.2,4.32,4.06
1641738,20231229,101.0,0,0,,0,0.0,0.0,,,2.0,6.0,0.333,0.447,-0.114,1.0,2.0,0.5,0.577,-0.077,15.5,3.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6552.0,1.2,0.7,0.5,4.21,4.48,3.87
1628398,20231229,94.0,7,12,0.583,17,3.0,5.0,0.6,0.708,3.0,10.0,0.3,0.466,-0.166,1.0,7.0,0.143,0.624,-0.481,31.0,5.0,4.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12180.0,2.3,1.3,1.0,4.26,4.88,3.64
1629013,20231229,94.0,0,1,0.0,0,0.0,1.0,0.0,0.0,5.0,11.0,0.455,0.445,0.009,2.0,3.0,0.667,0.608,0.058,17.9,4.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7869.0,1.5,0.8,0.7,4.73,5.31,4.2
1630322,20231229,100.0,1,1,1.0,3,1.0,1.0,1.0,1.5,,,,,,,,,,,2.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1220.0,0.2,0.2,0.1,4.23,6.68,5.81
1629652,20231229,100.0,0,0,,0,0.0,0.0,,,4.0,18.0,0.222,0.47,-0.248,1.0,5.0,0.2,0.61,-0.41,32.5,8.0,1.0,7.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12402.0,2.3,1.3,1.1,4.03,4.34,4.07
1628436,20231229,98.0,0,0,,0,,,,,9.0,19.0,0.474,0.48,-0.006,4.0,5.0,0.8,0.656,0.144,33.3,11.0,7.0,4.0,0.0,0.0,2.0,5.0,0.0,1.0,1.0,0.0,1.0,4.0,1.0,5.0,5.0,4.0,0.8,0.2,1.0,0.8,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12935.0,2.4,1.3,1.2,4.02,4.58,3.82
1630201,20231229,,0,0,,0,,,,,0.0,1.0,0.0,0.459,-0.459,,,,,,5.8,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2315.0,0.4,0.2,0.2,3.77,4.19,3.42
1631103,20231229,104.0,0,3,0.0,0,0.0,2.0,0.0,0.0,5.0,8.0,0.625,0.412,0.213,1.0,3.0,0.333,0.535,-0.202,28.8,4.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12298.0,2.3,1.3,1.0,4.47,5.13,3.83
1627763,20231229,103.0,3,8,0.375,9,3.0,4.0,0.75,0.563,5.0,12.0,0.417,0.467,-0.05,2.0,5.0,0.4,0.657,-0.257,36.6,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14245.0,2.7,1.5,1.2,4.07,4.25,3.87
1627736,20231229,102.0,2,6,0.333,6,2.0,5.0,0.4,0.5,5.0,14.0,0.357,0.456,-0.099,2.0,5.0,0.4,0.604,-0.204,34.6,4.0,2.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13377.0,2.5,1.3,1.2,4.05,4.28,3.83
1628370,20231229,100.0,1,2,0.5,3,1.0,2.0,0.5,0.75,3.0,9.0,0.333,0.463,-0.13,1.0,3.0,0.333,0.562,-0.228,30.7,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12590.0,2.4,1.4,1.0,4.34,4.88,3.76
1630699,20231229,102.0,0,0,,0,0.0,0.0,,,5.0,5.0,1.0,0.507,0.493,2.0,2.0,1.0,0.645,0.355,10.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4462.0,0.8,0.5,0.4,4.03,4.71,4.33
202694,20231229,102.0,1,3,0.333,3,1.0,2.0,0.5,0.5,5.0,12.0,0.417,0.479,-0.062,5.0,6.0,0.833,0.583,0.25,26.8,4.0,4.0,0.0,0.0,0.0,3.0,7.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,32.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10404.0,2.0,1.1,0.9,4.08,4.68,3.52
203935,20231229,102.0,1,1,1.0,2,0.0,0.0,,1.0,2.0,10.0,0.2,0.462,-0.262,,,,,,31.6,5.0,1.0,4.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11376.0,2.2,1.1,1.0,3.89,4.11,3.35
1629680,20231229,103.0,0,0,,0,0.0,0.0,,,8.0,13.0,0.615,0.473,0.143,7.0,8.0,0.875,0.659,0.216,27.5,5.0,4.0,1.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12053.0,2.3,1.2,1.1,4.68,4.73,4.61
1629622,20231229,102.0,0,4,0.0,0,0.0,4.0,0.0,0.0,10.0,17.0,0.588,0.487,0.101,4.0,5.0,0.8,0.683,0.117,36.5,10.0,6.0,4.0,4.0,0.0,2.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15780.0,3.0,1.7,1.3,4.62,5.22,4.01
1629008,20231229,100.0,0,2,0.0,0,0.0,2.0,0.0,0.0,8.0,15.0,0.533,0.509,0.024,6.0,11.0,0.545,0.643,-0.097,30.8,7.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11351.0,2.1,1.1,1.1,3.89,4.2,3.96
1628969,20231229,93.0,3,6,0.5,7,1.0,2.0,0.5,0.583,3.0,9.0,0.333,0.466,-0.133,2.0,4.0,0.5,0.615,-0.115,36.3,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14657.0,2.8,1.5,1.3,4.4,4.62,4.18
203488,20231229,100.0,0,1,0.0,0,0.0,0.0,,0.0,3.0,17.0,0.176,0.487,-0.311,2.0,9.0,0.222,0.643,-0.421,31.2,12.0,11.0,1.0,2.0,0.0,10.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,42.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11492.0,2.2,1.2,1.0,4.0,4.45,3.58
1628970,20231229,95.0,1,6,0.167,2,0.0,4.0,0.0,0.167,7.0,12.0,0.583,0.516,0.068,2.0,2.0,1.0,0.652,0.349,37.4,8.0,6.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,14655.0,2.8,1.6,1.1,4.24,4.64,3.48
1628964,20231229,97.0,0,0,,0,,,,,1.0,3.0,0.333,0.477,-0.144,1.0,2.0,0.5,0.625,-0.125,5.3,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2286.0,0.4,0.2,0.2,4.22,4.56,3.93
1629021,20231229,105.0,0,1,0.0,0,0.0,0.0,,0.0,2.0,5.0,0.4,0.481,-0.081,2.0,2.0,1.0,0.625,0.375,17.6,4.0,3.0,1.0,1.0,0.0,2.0,5.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7294.0,1.4,0.8,0.6,4.43,4.64,4.18
1629650,20231229,103.0,0,0,,0,,,,,1.0,2.0,0.5,0.446,0.054,1.0,1.0,1.0,0.614,0.386,,,,,,,,,,,,,,,,,,,,,,,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1659.0,0.3,0.2,0.2,4.78,6.45,6.32
1629674,20231229,98.0,0,0,,0,,,,,6.0,9.0,0.667,0.49,0.177,3.0,4.0,0.75,0.618,0.132,14.5,5.0,3.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,2.0,0.333,0.667,0.667,0.667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6096.0,1.2,0.6,0.5,4.59,4.42,3.97
1629651,20231229,93.0,0,0,,0,,,,,6.0,16.0,0.375,0.474,-0.099,1.0,5.0,0.2,0.67,-0.47,29.6,12.0,8.0,4.0,1.0,0.0,8.0,17.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11759.0,2.2,1.2,1.0,4.26,4.52,3.98
