PLAYER_ID,date,team_poss,pullup_PULL_UP_FGM,pullup_PULL_UP_FGA,pullup_PULL_UP_FG_PCT,pullup_PULL_UP_PTS,pullup_PULL_UP_FG3M,pullup_PULL_UP_FG3A,pullup_PULL_UP_FG3_PCT,pullup_PULL_UP_EFG_PCT,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,lt6ft_totals_FGM_LT_06,lt6ft_totals_FGA_LT_06,lt6ft_totals_LT_06_PCT,lt6ft_totals_NS_LT_06_PCT,lt6ft_totals_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
201587,20240305,93,0,0,,0,0.0,0.0,,,3.0,11.0,0.273,0.456,-0.184,3.0,3.0,1.0,0.567,0.433,32.3,5.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,1.0,1.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12864.0,2.4,1.3,1.1,4.13,4.44,3.8
203999,20240305,104,1,4,0.25,3,1.0,2.0,0.5,0.375,5.0,13.0,0.385,0.507,-0.123,2.0,5.0,0.4,0.604,-0.204,44.3,2.0,2.0,0.0,2.0,0.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,0.5,0.5,1.0,1.0,112.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.4,3.0,0.6,0.0,0.0,1.0,0.2,0.0,0.0,15575.0,2.9,1.6,1.4,3.7,4.41,3.32
1631107,20240305,95,0,0,,0,0.0,0.0,,,3.0,7.0,0.429,0.492,-0.063,1.0,2.0,0.5,0.631,-0.131,21.4,5.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9476.0,1.8,1.0,0.8,4.81,5.66,4.06
1630167,20240305,101,0,0,,0,0.0,0.0,,,2.0,4.0,0.5,0.492,0.008,1.0,1.0,1.0,0.739,0.261,17.2,1.0,0.0,1.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7428.0,1.4,0.8,0.7,4.62,4.86,5.06
1630534,20240305,105,0,1,0.0,0,0.0,1.0,0.0,0.0,2.0,7.0,0.286,0.504,-0.218,2.0,6.0,0.333,0.661,-0.327,15.5,4.0,3.0,1.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6702.0,1.3,0.6,0.6,4.8,4.75,4.16
1631115,20240305,95,0,0,,0,,,,,2.0,4.0,0.5,0.576,-0.076,1.0,1.0,1.0,0.687,0.313,7.6,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,3.0,3.0,1.0,0.333,0.667,1.0,0.333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3306.0,0.6,0.3,0.3,4.45,4.41,4.49
1629023,20240305,100,0,1,0.0,0,0.0,1.0,0.0,0.0,5.0,14.0,0.357,0.493,-0.136,1.0,5.0,0.2,0.629,-0.429,37.1,7.0,4.0,3.0,1.0,0.0,0.0,0.0,2.0,1.0,3.0,0.667,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15011.0,2.8,1.5,1.4,4.31,5.02,3.99
1631094,20240305,91,3,9,0.333,7,1.0,4.0,0.25,0.389,2.0,12.0,0.167,0.456,-0.289,0.0,2.0,0.0,0.619,-0.619,33.2,11.0,4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11564.0,2.2,1.2,1.0,3.75,4.05,3.43
1627783,20240305,101,0,2,0.0,0,,,,0.0,7.0,13.0,0.538,0.499,0.039,3.0,5.0,0.6,0.68,-0.08,31.9,5.0,3.0,2.0,2.0,1.0,5.0,14.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,56.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12704.0,2.4,1.3,1.1,4.27,4.23,4.33
1630194,20240305,93,0,0,,0,,,,,5.0,11.0,0.455,0.486,-0.031,4.0,6.0,0.667,0.583,0.083,18.9,6.0,5.0,1.0,1.0,0.0,4.0,8.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,3.0,3.0,0.0,0.333,0.667,1.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7674.0,1.5,0.8,0.7,4.5,4.98,4.05
1630202,20240305,96,0,1,0.0,0,0.0,0.0,,0.0,3.0,4.0,0.75,0.425,0.326,1.0,1.0,1.0,0.546,0.454,12.9,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5156.0,1.0,0.5,0.5,4.4,3.85,5.16
1631212,20240305,104,0,0,,0,0.0,0.0,,,6.0,16.0,0.375,0.498,-0.123,4.0,6.0,0.667,0.56,0.107,22.9,8.0,6.0,2.0,0.0,0.0,1.0,3.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9602.0,1.8,0.9,0.9,4.41,4.67,4.19
1630173,20240305,95,0,0,,0,,,,,7.0,11.0,0.636,0.511,0.125,4.0,6.0,0.667,0.614,0.053,23.7,8.0,7.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9825.0,1.9,1.0,0.9,4.47,4.48,4.45
1629628,20240305,105,0,0,,0,0.0,0.0,,,8.0,15.0,0.533,0.525,0.008,5.0,9.0,0.556,0.638,-0.082,32.0,7.0,5.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13117.0,2.5,1.3,1.2,4.45,5.2,3.85
203493,20240305,102,0,0,,0,,,,,,,,,,,,,,,3.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1444.0,0.3,0.1,0.1,4.97,4.48,2.62
202704,20240305,104,0,2,0.0,0,0.0,0.0,,0.0,2.0,6.0,0.333,0.439,-0.106,1.0,1.0,1.0,0.604,0.396,15.9,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6261.0,1.2,0.7,0.5,4.2,4.75,3.61
1626220,20240305,103,0,0,,0,0.0,0.0,,,8.0,11.0,0.727,0.512,0.215,3.0,3.0,1.0,0.655,0.345,39.1,2.0,2.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14962.0,2.8,1.6,1.2,4.07,4.32,3.79
1630240,20240305,103,0,0,,0,,,,,3.0,7.0,0.429,0.471,-0.042,2.0,5.0,0.4,0.59,-0.19,,,,,,,,,,,,,,,,,,,,,,,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5306.0,1.0,0.5,0.5,4.39,4.16,4.65
1630180,20240305,95,0,3,0.0,0,0.0,3.0,0.0,0.0,5.0,14.0,0.357,0.452,-0.095,1.0,3.0,0.333,0.606,-0.273,35.9,4.0,3.0,1.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,38.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,13966.0,2.6,1.3,1.4,4.0,4.14,4.18
1630573,20240305,96,0,0,,0,0.0,0.0,,,3.0,4.0,0.75,0.436,0.314,1.0,2.0,0.5,0.567,-0.067,14.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6063.0,1.1,0.6,0.6,4.33,4.7,4.74
1630241,20240305,94,1,4,0.25,3,1.0,3.0,0.333,0.375,6.0,16.0,0.375,0.483,-0.108,2.0,6.0,0.333,0.657,-0.324,30.4,6.0,3.0,3.0,2.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12243.0,2.3,1.3,1.1,4.35,5.31,3.88
1631323,20240305,95,1,1,1.0,2,0.0,0.0,,1.0,5.0,11.0,0.455,0.464,-0.009,1.0,2.0,0.5,0.611,-0.111,29.2,4.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12089.0,2.3,1.2,1.1,4.38,4.58,4.17
204456,20240305,101,3,5,0.6,8,2.0,2.0,1.0,0.8,4.0,6.0,0.667,0.471,0.196,2.0,2.0,1.0,0.639,0.362,17.9,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8220.0,1.6,0.9,0.7,5.05,5.14,4.93
1626179,20240305,95,3,7,0.429,7,1.0,1.0,1.0,0.5,10.0,17.0,0.588,0.452,0.137,3.0,3.0,1.0,0.611,0.389,32.0,3.0,1.0,2.0,3.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13323.0,2.5,1.3,1.2,4.41,4.6,4.23
1628418,20240305,95,0,0,,0,0.0,0.0,,,1.0,2.0,0.5,0.403,0.097,0.0,1.0,0.0,0.543,-0.543,5.3,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2168.0,0.4,0.2,0.2,4.24,4.78,3.79
203501,20240305,100,1,3,0.333,3,1.0,1.0,1.0,0.5,2.0,4.0,0.5,0.537,-0.037,1.0,1.0,1.0,0.751,0.249,13.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5221.0,1.0,0.5,0.5,4.35,4.31,4.39
202699,20240305,93,4,10,0.4,8,0.0,1.0,0.0,0.4,4.0,12.0,0.333,0.455,-0.122,2.0,3.0,0.667,0.62,0.047,37.4,6.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,76.0,6.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.333,4.0,0.667,1.0,0.167,0.0,0.0,0.0,0.0,14375.0,2.7,1.5,1.2,4.03,4.4,3.65
1630200,20240305,100,0,2,0.0,0,0.0,0.0,,0.0,5.0,6.0,0.833,0.427,0.407,4.0,4.0,1.0,0.593,0.407,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9019.0,1.7,0.9,0.8,4.73,4.88,4.56
1630544,20240305,91,1,3,0.333,3,1.0,3.0,0.333,0.5,9.0,15.0,0.6,0.457,0.143,3.0,4.0,0.75,0.65,0.101,34.4,5.0,2.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13905.0,2.6,1.5,1.2,4.31,5.09,3.91
1630570,20240305,95,0,1,0.0,0,0.0,0.0,,0.0,5.0,7.0,0.714,0.463,0.251,2.0,3.0,0.667,0.597,0.07,12.8,5.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5041.0,1.0,0.5,0.4,4.35,4.52,3.35
1630235,20240305,95,0,0,,0,,,,,2.0,9.0,0.222,0.418,-0.196,1.0,2.0,0.5,0.606,-0.106,,,,,,,,,,,,,,,,,,,,,,,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4400.0,0.8,0.4,0.4,4.04,3.98,4.09
1630530,20240305,103,2,3,0.667,6,2.0,2.0,1.0,1.0,2.0,11.0,0.182,0.442,-0.26,1.0,1.0,1.0,0.583,0.417,29.3,4.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12062.0,2.3,1.3,1.0,4.46,4.65,4.24
1630169,20240305,101,6,13,0.462,15,3.0,10.0,0.3,0.577,4.0,12.0,0.333,0.449,-0.116,2.0,3.0,0.667,0.615,0.051,31.6,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13392.0,2.5,1.5,1.1,4.51,5.12,4.22
203995,20240305,91,5,9,0.556,11,1.0,3.0,0.333,0.611,4.0,7.0,0.571,0.488,0.083,2.0,3.0,0.667,0.646,0.021,29.0,2.0,0.0,2.0,3.0,1.0,1.0,3.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11877.0,2.2,1.3,1.0,4.25,4.99,3.89
1641705,20240305,100,1,3,0.333,3,1.0,3.0,0.333,0.5,20.0,36.0,0.556,0.497,0.058,10.0,21.0,0.476,0.62,-0.144,30.5,13.0,12.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,3.0,3.0,1.0,0.0,1.0,1.0,0.333,51.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.4,2.0,0.4,1.0,0.2,2.0,0.4,0.0,0.0,11859.0,2.2,1.2,1.0,4.12,4.48,3.76
1628976,20240305,91,0,0,,0,0.0,0.0,,,6.0,9.0,0.667,0.464,0.203,2.0,3.0,0.667,0.679,-0.012,29.0,6.0,3.0,3.0,2.0,0.0,2.0,5.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10055.0,1.9,1.0,0.9,3.69,3.95,3.44
1628380,20240305,100,0,0,,0,0.0,0.0,,,9.0,17.0,0.529,0.495,0.034,4.0,9.0,0.444,0.622,-0.178,17.5,8.0,7.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,2.0,0.0,1.0,1.0,0.4,26.0,3.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,7053.0,1.3,0.7,0.6,4.22,4.38,4.05
1630192,20240305,104,0,0,,0,0.0,0.0,,,3.0,6.0,0.5,0.484,0.016,3.0,4.0,0.75,0.597,0.153,8.7,3.0,3.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3522.0,0.7,0.4,0.3,4.53,4.97,4.07
1629627,20240305,103,0,0,,0,,,,,5.0,9.0,0.556,0.477,0.079,4.0,6.0,0.667,0.626,0.041,26.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10449.0,2.0,1.1,0.8,4.38,4.55,3.72
