PLAYER_ID,date,team_poss,pullup_PULL_UP_FGM,pullup_PULL_UP_FGA,pullup_PULL_UP_FG_PCT,pullup_PULL_UP_PTS,pullup_PULL_UP_FG3M,pullup_PULL_UP_FG3A,pullup_PULL_UP_FG3_PCT,pullup_PULL_UP_EFG_PCT,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,lt6ft_totals_FGM_LT_06,lt6ft_totals_FGA_LT_06,lt6ft_totals_LT_06_PCT,lt6ft_totals_NS_LT_06_PCT,lt6ft_totals_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
1628404,20231120,100.0,1,1,1.0,2,0.0,0.0,,1.0,5.0,9.0,0.556,0.458,0.098,3.0,4.0,0.75,0.616,0.134,24.2,4.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9621.0,1.8,1.1,0.8,4.12,4.52,4.13
1631169,20231120,99.0,0,0,,0,,,,,0.0,1.0,0.0,0.36,-0.36,,,,,,1.3,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.0,0.1,0.1,0.0,4.11,6.79,0.0
1626196,20231120,92.0,1,3,0.333,2,0.0,0.0,,0.333,3.0,7.0,0.429,0.462,-0.033,0.0,2.0,0.0,0.649,-0.649,29.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12003.0,2.3,1.2,1.1,4.36,4.58,4.15
201950,20231120,109.0,0,1,0.0,0,0.0,1.0,0.0,0.0,8.0,20.0,0.4,0.466,-0.066,2.0,8.0,0.25,0.625,-0.375,37.2,8.0,4.0,4.0,3.0,0.0,1.0,2.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14715.0,2.8,1.5,1.3,4.25,4.39,4.09
1630577,20231120,99.0,0,1,0.0,0,0.0,1.0,0.0,0.0,6.0,11.0,0.545,0.468,0.077,2.0,3.0,0.667,0.618,0.049,22.8,6.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9927.0,1.9,1.0,0.8,4.76,5.23,3.86
1641763,20231120,92.0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,852.0,0.2,0.1,0.1,4.34,5.17,3.74
1631124,20231120,99.0,0,1,0.0,0,0.0,1.0,0.0,0.0,2.0,3.0,0.667,0.408,0.258,1.0,1.0,1.0,0.556,0.444,15.3,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6585.0,1.2,0.6,0.6,4.36,4.47,4.25
203944,20231120,100.0,1,4,0.25,3,1.0,3.0,0.333,0.375,5.0,8.0,0.625,0.502,0.123,2.0,3.0,0.667,0.644,0.022,33.6,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12612.0,2.4,1.4,1.0,4.04,4.51,3.51
1626157,20231120,99.0,1,1,1.0,2,0.0,0.0,,1.0,3.0,12.0,0.25,0.49,-0.24,1.0,3.0,0.333,0.623,-0.289,35.8,7.0,2.0,5.0,3.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13208.0,2.5,1.2,1.3,3.9,3.95,3.85
202695,20231120,101.0,2,5,0.4,4,0.0,1.0,0.0,0.4,6.0,12.0,0.5,0.477,0.023,2.0,3.0,0.667,0.66,0.006,28.1,7.0,3.0,4.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,46.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,11547.0,2.2,1.2,1.0,4.44,4.6,4.26
1631099,20231120,100.0,0,0,,0,0.0,0.0,,,3.0,5.0,0.6,0.483,0.117,2.0,2.0,1.0,0.653,0.347,16.4,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6902.0,1.3,0.7,0.6,4.52,5.21,3.92
1629640,20231120,99.0,3,4,0.75,7,1.0,2.0,0.5,0.875,8.0,16.0,0.5,0.488,0.012,5.0,6.0,0.833,0.624,0.21,31.7,6.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13413.0,2.5,1.4,1.1,4.5,5.15,3.87
203484,20231120,99.0,3,5,0.6,7,1.0,1.0,1.0,0.7,5.0,10.0,0.5,0.483,0.017,3.0,7.0,0.429,0.615,-0.186,35.5,4.0,4.0,0.0,5.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12767.0,2.4,1.3,1.1,3.83,4.15,3.52
1630556,20231120,100.0,0,0,,0,0.0,0.0,,,5.0,8.0,0.625,0.489,0.136,4.0,5.0,0.8,0.56,0.24,15.0,5.0,4.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6635.0,1.3,0.6,0.6,4.85,4.67,4.31
1628989,20231120,100.0,1,1,1.0,2,0.0,0.0,,1.0,6.0,10.0,0.6,0.48,0.12,6.0,7.0,0.857,0.594,0.263,22.5,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9179.0,1.7,0.9,0.8,4.58,5.29,3.97
201567,20231120,92.0,1,1,1.0,3,1.0,1.0,1.0,1.5,4.0,6.0,0.667,0.502,0.165,2.0,3.0,0.667,0.595,0.072,15.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,3.0,0.0,1.0,1.0,1.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5484.0,1.0,0.5,0.5,3.72,3.93,3.51
1626172,20231120,94.0,0,0,,0,,,,,7.0,16.0,0.438,0.492,-0.055,4.0,7.0,0.571,0.572,0.0,21.8,10.0,7.0,3.0,0.0,0.0,6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8254.0,1.6,0.8,0.8,4.08,4.01,4.16
203114,20231120,103.0,4,7,0.571,8,0.0,0.0,,0.571,3.0,7.0,0.429,0.462,-0.033,1.0,3.0,0.333,0.683,-0.349,23.1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,40.0,2.0,0.0,0.0,0.0,3.0,4.0,0.75,3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,9352.0,1.8,1.0,0.7,4.47,4.72,3.68
1630165,20231120,97.0,0,1,0.0,0,0.0,0.0,,0.0,2.0,4.0,0.5,0.441,0.059,1.0,1.0,1.0,0.567,0.433,14.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5817.0,1.1,0.6,0.5,4.36,4.65,4.04
1630184,20231120,,0,0,,0,0.0,0.0,,,2.0,4.0,0.5,0.472,0.029,1.0,1.0,1.0,0.48,0.52,6.4,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2667.0,0.5,0.3,0.2,4.36,4.8,3.82
202691,20231120,94.0,2,4,0.5,4,0.0,1.0,0.0,0.5,3.0,13.0,0.231,0.461,-0.23,1.0,4.0,0.25,0.628,-0.378,31.0,6.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11926.0,2.3,1.3,1.0,4.19,4.55,3.79
204001,20231120,109.0,0,1,0.0,0,0.0,0.0,,0.0,9.0,22.0,0.409,0.524,-0.115,4.0,12.0,0.333,0.649,-0.315,34.4,12.0,9.0,3.0,2.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,2.0,2.0,4.0,4.0,1.0,0.5,0.5,1.0,0.25,50.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12571.0,2.4,1.4,1.0,3.92,4.25,3.55
203937,20231120,99.0,0,0,,0,,,,,4.0,9.0,0.444,0.459,-0.014,2.0,3.0,0.667,0.625,0.042,23.1,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9227.0,1.7,0.9,0.8,4.0,4.36,3.66
1628398,20231120,103.0,2,6,0.333,5,1.0,4.0,0.25,0.417,12.0,17.0,0.706,0.537,0.169,6.0,8.0,0.75,0.699,0.051,31.0,8.0,7.0,1.0,2.0,1.0,3.0,7.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12149.0,2.3,1.3,1.0,4.2,5.19,3.36
200768,20231120,,0,0,,0,0.0,0.0,,,5.0,6.0,0.833,0.459,0.374,2.0,2.0,1.0,0.621,0.38,26.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9686.0,1.8,1.1,0.7,3.85,4.53,3.11
1630163,20231120,107.0,5,10,0.5,12,2.0,6.0,0.333,0.6,4.0,7.0,0.571,0.472,0.099,2.0,3.0,0.667,0.664,0.003,41.4,4.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16732.0,3.2,1.7,1.5,4.37,4.95,3.86
1629013,20231120,103.0,1,1,1.0,3,1.0,1.0,1.0,1.5,4.0,7.0,0.571,0.48,0.092,2.0,3.0,0.667,0.711,-0.045,14.5,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6461.0,1.2,0.6,0.6,4.69,5.35,4.17
1628436,20231120,109.0,0,0,,0,,,,,4.0,9.0,0.444,0.441,0.004,2.0,4.0,0.5,0.577,-0.077,18.5,8.0,8.0,0.0,1.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7133.0,1.4,0.7,0.7,4.33,4.39,4.28
1631103,20231120,99.0,2,4,0.5,5,1.0,2.0,0.5,0.625,1.0,2.0,0.5,0.474,0.026,,,,,,20.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8958.0,1.7,0.9,0.8,4.53,5.08,4.04
1627736,20231120,103.0,1,2,0.5,3,1.0,1.0,1.0,0.75,8.0,20.0,0.4,0.445,-0.045,4.0,5.0,0.8,0.643,0.157,33.3,2.0,0.0,2.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14146.0,2.7,1.5,1.2,4.62,4.78,4.43
1628370,20231120,100.0,0,1,0.0,0,0.0,0.0,,0.0,5.0,9.0,0.556,0.434,0.121,2.0,2.0,1.0,0.557,0.443,24.4,4.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10423.0,2.0,1.0,0.9,4.66,5.06,3.88
1631204,20231120,97.0,1,1,1.0,2,0.0,0.0,,1.0,1.0,1.0,1.0,0.557,0.443,1.0,1.0,1.0,0.68,0.32,,,,,,,,,,,,,,,,,,,,,,,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2089.0,0.4,0.2,0.2,4.5,4.43,4.57
1631109,20231120,107.0,0,0,,0,,,,,3.0,18.0,0.167,0.491,-0.324,3.0,4.0,0.75,0.66,0.09,32.9,13.0,7.0,6.0,3.0,0.0,6.0,14.0,1.0,2.0,3.0,0.333,0.667,3.0,1.0,4.0,4.0,2.0,0.75,0.25,1.0,0.5,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12660.0,2.4,1.2,1.2,4.12,4.5,3.8
1628963,20231120,103.0,0,0,,0,,,,,8.0,15.0,0.533,0.505,0.028,5.0,6.0,0.833,0.665,0.169,25.8,7.0,2.0,5.0,1.0,1.0,2.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,1.0,44.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,10037.0,1.9,1.0,0.9,4.18,4.27,4.06
1629008,20231120,99.0,0,4,0.0,0,0.0,1.0,0.0,0.0,6.0,12.0,0.5,0.476,0.024,5.0,10.0,0.5,0.621,-0.121,38.3,7.0,7.0,0.0,0.0,0.0,3.0,7.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14046.0,2.7,1.5,1.2,3.98,4.4,3.56
201144,20231120,99.0,0,4,0.0,0,0.0,4.0,0.0,0.0,4.0,12.0,0.333,0.445,-0.112,1.0,2.0,0.5,0.63,-0.13,27.9,5.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11610.0,2.2,1.2,1.0,4.34,4.87,3.85
1628970,20231120,107.0,1,3,0.333,3,1.0,2.0,0.5,0.5,10.0,20.0,0.5,0.48,0.02,4.0,7.0,0.571,0.638,-0.067,45.0,9.0,5.0,4.0,3.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17380.0,3.3,1.7,1.5,4.15,4.47,3.61
1630540,20231120,100.0,0,0,,0,,,,,1.0,2.0,0.5,0.397,0.103,1.0,1.0,1.0,0.44,0.56,2.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,995.0,0.2,0.1,0.1,4.39,6.03,3.46
1629011,20231120,100.0,0,0,,0,,,,,7.0,14.0,0.5,0.503,-0.003,5.0,6.0,0.833,0.628,0.205,30.5,8.0,5.0,3.0,4.0,0.0,5.0,12.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11775.0,2.2,1.3,0.9,4.07,4.59,3.51
1630541,20231120,94.0,0,1,0.0,0,0.0,1.0,0.0,0.0,5.0,10.0,0.5,0.444,0.056,2.0,3.0,0.667,0.573,0.094,21.6,5.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8300.0,1.6,0.9,0.7,4.25,4.54,3.94
1631217,20231120,101.0,0,0,,0,,,,,1.0,3.0,0.333,0.456,-0.123,,,,,,4.3,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1968.0,0.4,0.2,0.2,5.27,4.98,5.6
1630230,20231120,100.0,1,4,0.25,2,0.0,1.0,0.0,0.25,4.0,8.0,0.5,0.518,-0.018,4.0,4.0,1.0,0.777,0.224,26.2,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.5,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11122.0,2.1,1.1,1.0,4.51,4.41,4.62
1629675,20231120,99.0,0,0,,0,0.0,0.0,,,3.0,8.0,0.375,0.54,-0.165,2.0,6.0,0.333,0.664,-0.331,18.2,4.0,4.0,0.0,3.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,25.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7139.0,1.4,0.6,0.7,4.22,3.94,3.92
1629638,20231120,99.0,1,3,0.333,2,0.0,1.0,0.0,0.333,6.0,15.0,0.4,0.476,-0.076,2.0,3.0,0.667,0.61,0.057,33.1,9.0,5.0,4.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14666.0,2.8,1.4,1.4,4.73,4.96,4.53
203999,20231120,99.0,1,2,0.5,3,1.0,2.0,0.5,0.75,7.0,11.0,0.636,0.514,0.123,5.0,7.0,0.714,0.617,0.097,15.2,6.0,6.0,0.0,3.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,50.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5327.0,1.0,0.6,0.4,3.81,4.67,2.98
202696,20231120,92.0,1,1,1.0,2,0.0,0.0,,1.0,9.0,14.0,0.643,0.497,0.145,2.0,2.0,1.0,0.642,0.358,31.9,9.0,8.0,1.0,1.0,0.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,52.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,11511.0,2.2,1.1,1.1,3.89,3.91,3.86
1626181,20231120,101.0,1,3,0.333,2,0.0,2.0,0.0,0.333,5.0,9.0,0.556,0.468,0.088,1.0,1.0,1.0,0.614,0.386,29.7,3.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12306.0,2.3,1.3,1.0,4.3,4.62,3.96
1631115,20231120,92.0,0,0,,0,,,,,1.0,2.0,0.5,0.416,0.084,0.0,1.0,0.0,0.514,-0.514,2.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907.0,0.2,0.1,0.1,4.34,3.74,5.18
1629052,20231120,109.0,0,0,,0,,,,,2.0,7.0,0.286,0.439,-0.154,1.0,2.0,0.5,0.544,-0.044,17.4,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7037.0,1.3,0.7,0.6,4.28,4.48,4.06
