PLAYER_ID,date,team_poss,pullup_PULL_UP_FGM,pullup_PULL_UP_FGA,pullup_PULL_UP_FG_PCT,pullup_PULL_UP_PTS,pullup_PULL_UP_FG3M,pullup_PULL_UP_FG3A,pullup_PULL_UP_FG3_PCT,pullup_PULL_UP_EFG_PCT,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,lt6ft_totals_FGM_LT_06,lt6ft_totals_FGA_LT_06,lt6ft_totals_LT_06_PCT,lt6ft_totals_NS_LT_06_PCT,lt6ft_totals_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
1631108,20240117,101.0,0,0,,0,0.0,0.0,,,4.0,6.0,0.667,0.432,0.235,1.0,2.0,0.5,0.683,-0.183,14.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5440.0,1.0,0.6,0.5,4.03,4.81,4.04
1629622,20240117,99.0,0,0,,0,0.0,0.0,,,3.0,8.0,0.375,0.436,-0.061,2.0,3.0,0.667,0.6,0.066,21.7,5.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9316.0,1.8,0.9,0.8,4.69,5.17,3.82
1628467,20240117,102.0,0,0,,0,0.0,0.0,,,10.0,16.0,0.625,0.513,0.112,4.0,6.0,0.667,0.655,0.012,21.2,5.0,3.0,2.0,1.0,0.0,2.0,4.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,0.0,0.5,0.5,1.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7491.0,1.4,0.7,0.7,3.78,3.74,3.82
1628969,20240117,90.0,2,3,0.667,5,1.0,1.0,1.0,0.833,7.0,14.0,0.5,0.437,0.063,3.0,5.0,0.6,0.56,0.04,33.8,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13078.0,2.5,1.3,1.2,4.13,4.91,3.51
201144,20240117,102.0,2,5,0.4,6,2.0,5.0,0.4,0.6,6.0,11.0,0.545,0.451,0.095,3.0,3.0,1.0,0.639,0.361,29.3,2.0,1.0,1.0,1.0,0.0,1.0,2.0,3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11881.0,2.3,1.2,1.0,4.46,4.67,3.87
203488,20240117,,0,1,0.0,0,0.0,1.0,0.0,0.0,5.0,10.0,0.5,0.498,0.002,4.0,7.0,0.571,0.613,-0.042,14.6,11.0,8.0,3.0,1.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6325.0,1.2,0.7,0.5,4.62,5.24,3.97
1628970,20240117,96.0,0,6,0.0,0,0.0,3.0,0.0,0.0,7.0,16.0,0.438,0.515,-0.077,5.0,6.0,0.833,0.628,0.206,34.7,6.0,4.0,2.0,1.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14277.0,2.7,1.5,1.2,4.43,4.97,3.92
1630540,20240117,95.0,0,2,0.0,0,0.0,2.0,0.0,0.0,2.0,6.0,0.333,0.44,-0.107,1.0,2.0,0.5,0.61,-0.11,11.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4607.0,0.9,0.5,0.4,4.37,4.45,4.29
1630230,20240117,96.0,0,0,,0,0.0,0.0,,,7.0,15.0,0.467,0.454,0.013,0.0,2.0,0.0,0.67,-0.67,17.0,4.0,0.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6956.0,1.3,0.7,0.6,4.28,4.45,4.11
1641877,20240117,96.0,0,0,,0,,,,,4.0,7.0,0.571,0.503,0.068,1.0,2.0,0.5,0.608,-0.108,13.5,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5424.0,1.0,0.5,0.5,4.15,4.33,3.98
1629675,20240117,102.0,0,0,,0,0.0,0.0,,,7.0,13.0,0.538,0.442,0.096,2.0,3.0,0.667,0.659,0.008,23.2,5.0,1.0,4.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,3.0,3.0,3.0,0.0,1.0,1.0,1.0,32.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9276.0,1.8,1.0,0.8,4.35,4.69,4.0
1629674,20240117,98.0,0,0,,0,,,,,0.0,7.0,0.0,0.459,-0.459,0.0,1.0,0.0,0.6,-0.6,12.1,5.0,4.0,1.0,0.0,0.0,2.0,5.0,3.0,0.0,3.0,1.0,0.0,1.0,3.0,4.0,4.0,3.0,0.25,0.75,1.0,0.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4948.0,0.9,0.5,0.4,4.17,4.3,4.01
1629651,20240117,90.0,0,0,,0,,,,,10.0,18.0,0.556,0.438,0.118,5.0,8.0,0.625,0.561,0.064,31.8,18.0,14.0,4.0,2.0,0.0,3.0,6.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,3.0,3.0,2.0,0.0,1.0,1.0,0.667,46.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,12098.0,2.3,1.1,1.2,4.01,4.35,3.73
1630208,20240117,96.0,0,0,,0,,,,,1.0,9.0,0.111,0.5,-0.389,1.0,3.0,0.333,0.648,-0.315,31.0,4.0,4.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,40.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,12562.0,2.4,1.3,1.1,4.45,4.88,4.02
1641733,20240117,96.0,0,0,,0,0.0,0.0,,,3.0,8.0,0.375,0.413,-0.038,0.0,1.0,0.0,0.491,-0.491,17.4,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7380.0,1.4,0.7,0.7,4.58,4.7,4.46
1629638,20240117,102.0,1,2,0.5,3,1.0,1.0,1.0,0.75,2.0,5.0,0.4,0.409,-0.009,2.0,2.0,1.0,0.587,0.413,22.9,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9818.0,1.9,1.1,0.8,4.69,5.38,3.99
1631107,20240117,94.0,0,0,,0,0.0,0.0,,,5.0,15.0,0.333,0.454,-0.121,2.0,7.0,0.286,0.579,-0.294,21.0,7.0,6.0,1.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8295.0,1.6,0.8,0.8,4.27,4.68,3.92
1628384,20240117,95.0,0,1,0.0,0,0.0,1.0,0.0,0.0,4.0,12.0,0.333,0.446,-0.113,3.0,4.0,0.75,0.588,0.163,43.2,10.0,5.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16586.0,3.1,1.8,1.4,4.03,4.27,4.03
1630168,20240117,96.0,0,0,,0,0.0,0.0,,,5.0,11.0,0.455,0.484,-0.03,3.0,3.0,1.0,0.678,0.322,27.3,8.0,4.0,4.0,1.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10352.0,2.0,1.0,0.9,4.16,4.43,3.54
1631115,20240117,94.0,0,0,,0,,,,,1.0,2.0,0.5,0.394,0.106,1.0,1.0,1.0,0.552,0.448,2.4,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913.0,0.2,0.1,0.1,4.75,5.94,3.97
1629052,20240117,98.0,0,0,,0,0.0,0.0,,,2.0,4.0,0.5,0.454,0.046,,,,,,13.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5319.0,1.0,0.5,0.5,4.33,4.19,4.48
1629023,20240117,102.0,1,2,0.5,3,1.0,1.0,1.0,0.75,6.0,11.0,0.545,0.464,0.081,1.0,2.0,0.5,0.671,-0.171,23.8,7.0,4.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10017.0,1.9,1.1,0.8,4.45,4.78,4.05
1631094,20240117,97.0,2,14,0.143,5,1.0,5.0,0.2,0.179,8.0,11.0,0.727,0.478,0.249,3.0,6.0,0.5,0.606,-0.106,38.1,4.0,2.0,2.0,1.0,0.0,1.0,2.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,13996.0,2.7,1.5,1.1,4.0,4.13,3.51
1626192,20240117,100.0,0,0,,0,0.0,0.0,,,3.0,6.0,0.5,0.41,0.09,2.0,2.0,1.0,0.55,0.451,14.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5578.0,1.1,0.6,0.5,4.47,5.23,3.8
1630202,20240117,98.0,1,3,0.333,3,1.0,1.0,1.0,0.5,6.0,10.0,0.6,0.47,0.13,4.0,4.0,1.0,0.677,0.323,27.1,1.0,0.0,1.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11134.0,2.1,1.2,0.9,4.36,4.57,4.11
1630173,20240117,95.0,0,0,,0,,,,,2.0,4.0,0.5,0.496,0.004,1.0,1.0,1.0,0.625,0.375,6.4,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2567.0,0.5,0.3,0.2,4.12,4.43,3.74
1629656,20240117,100.0,1,2,0.5,3,1.0,2.0,0.5,0.75,0.0,4.0,0.0,0.437,-0.437,0.0,2.0,0.0,0.599,-0.599,16.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6530.0,1.2,0.7,0.5,3.96,4.25,3.61
1629628,20240117,93.0,1,1,1.0,2,0.0,0.0,,1.0,4.0,18.0,0.222,0.451,-0.228,3.0,11.0,0.273,0.604,-0.332,36.3,7.0,4.0,3.0,0.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,14518.0,2.7,1.5,1.2,4.13,4.41,3.83
201577,20240117,100.0,0,0,,0,0.0,0.0,,,5.0,7.0,0.714,0.544,0.17,,,,,,6.9,6.0,6.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,1.0,0.25,0.75,1.0,0.25,11.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.667,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,2385.0,0.5,0.2,0.2,4.12,3.59,3.05
1626220,20240117,,0,1,0.0,0,0.0,1.0,0.0,0.0,7.0,9.0,0.778,0.44,0.338,3.0,3.0,1.0,0.558,0.442,20.5,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7636.0,1.4,0.8,0.6,3.86,4.98,2.97
203497,20240117,102.0,0,0,,0,,,,,14.0,22.0,0.636,0.514,0.123,6.0,7.0,0.857,0.652,0.205,37.7,10.0,10.0,0.0,1.0,1.0,9.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15132.0,2.9,1.5,1.3,4.36,4.46,3.96
1629060,20240117,101.0,0,1,0.0,0,0.0,0.0,,0.0,1.0,4.0,0.25,0.436,-0.186,1.0,2.0,0.5,0.69,-0.19,22.1,1.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,2.0,2.0,0.0,1.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,30.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8316.0,1.6,0.8,0.7,4.1,3.98,3.71
1627853,20240117,95.0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384.0,0.1,0.1,0.0,5.84,7.79,0.0
1630180,20240117,96.0,1,2,0.5,3,1.0,1.0,1.0,0.75,8.0,21.0,0.381,0.455,-0.074,6.0,7.0,0.857,0.644,0.213,35.2,9.0,6.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,13204.0,2.5,1.2,1.3,4.03,4.2,3.89
1630573,20240117,98.0,0,0,,0,0.0,0.0,,,2.0,9.0,0.222,0.462,-0.239,1.0,1.0,1.0,0.673,0.327,20.0,4.0,3.0,1.0,1.0,0.0,2.0,6.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8794.0,1.7,1.0,0.7,4.78,5.48,4.05
1630241,20240117,99.0,0,1,0.0,0,0.0,1.0,0.0,0.0,3.0,9.0,0.333,0.435,-0.101,0.0,2.0,0.0,0.666,-0.666,22.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8705.0,1.6,0.9,0.7,4.11,4.25,3.96
1630572,20240117,98.0,0,0,,0,0.0,0.0,,,0.0,4.0,0.0,0.503,-0.503,0.0,1.0,0.0,0.674,-0.674,4.8,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2089.0,0.4,0.2,0.2,4.67,5.27,4.21
1630703,20240117,89.0,1,3,0.333,2,0.0,0.0,,0.333,8.0,14.0,0.571,0.437,0.135,2.0,4.0,0.5,0.599,-0.099,23.4,3.0,0.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9177.0,1.7,1.1,0.7,4.07,4.39,4.18
1630567,20240117,93.0,1,5,0.2,2,0.0,2.0,0.0,0.2,8.0,14.0,0.571,0.465,0.107,5.0,7.0,0.714,0.61,0.104,34.0,3.0,1.0,2.0,2.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13022.0,2.5,1.5,1.0,4.14,4.67,3.53
203552,20240117,96.0,0,1,0.0,0,0.0,0.0,,0.0,1.0,2.0,0.5,0.45,0.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2125.0,0.4,0.2,0.2,4.4,4.25,4.56
1629003,20240117,95.0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,447.0,0.1,0.0,0.0,4.76,0.0,0.0
1630219,20240117,101.0,1,2,0.5,2,,,,0.5,0.0,1.0,0.0,0.37,-0.37,,,,,,4.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1823.0,0.3,0.2,0.1,3.52,4.26,2.61
203915,20240117,101.0,1,2,0.5,3,1.0,1.0,1.0,0.75,7.0,10.0,0.7,0.449,0.251,3.0,5.0,0.6,0.547,0.053,32.5,1.0,1.0,0.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11030.0,2.1,1.1,1.0,3.6,4.49,2.97
1629004,20240117,98.0,0,1,0.0,0,0.0,1.0,0.0,0.0,1.0,4.0,0.25,0.484,-0.234,1.0,3.0,0.333,0.597,-0.264,,,,,,,,,,,,,,,,,,,,,,,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1706.0,0.3,0.2,0.1,4.29,5.26,3.12
1627752,20240117,101.0,1,3,0.333,2,0.0,2.0,0.0,0.333,5.0,8.0,0.625,0.458,0.167,2.0,2.0,1.0,0.726,0.274,20.5,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7958.0,1.5,0.8,0.7,4.21,4.51,3.9
1626179,20240117,94.0,5,8,0.625,14,4.0,6.0,0.667,0.875,9.0,13.0,0.692,0.488,0.205,7.0,8.0,0.875,0.604,0.271,32.1,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12759.0,2.4,1.3,1.1,4.29,4.69,3.91
201152,20240117,,0,1,0.0,0,,,,0.0,5.0,16.0,0.313,0.473,-0.16,3.0,8.0,0.375,0.633,-0.258,28.0,7.0,6.0,1.0,4.0,0.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,53.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,1.0,0.5,0.0,0.0,10609.0,2.0,1.1,0.9,3.97,4.03,3.89
203648,20240117,100.0,0,0,,0,,,,,1.0,1.0,1.0,0.473,0.527,1.0,1.0,1.0,0.593,0.407,5.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2397.0,0.5,0.2,0.2,5.29,3.86,4.68
1628418,20240117,94.0,0,0,,0,,,,,1.0,4.0,0.25,0.425,-0.175,,,,,,4.4,1.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1997.0,0.4,0.2,0.2,5.26,5.64,4.92
203501,20240117,102.0,2,8,0.25,4,0.0,5.0,0.0,0.25,4.0,15.0,0.267,0.506,-0.24,3.0,6.0,0.5,0.661,-0.161,28.3,3.0,3.0,0.0,0.0,0.0,2.0,4.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10881.0,2.1,1.1,0.9,4.24,4.48,3.61
