PLAYER_ID,date,team_poss,pullup_PULL_UP_FGM,pullup_PULL_UP_FGA,pullup_PULL_UP_FG_PCT,pullup_PULL_UP_PTS,pullup_PULL_UP_FG3M,pullup_PULL_UP_FG3A,pullup_PULL_UP_FG3_PCT,pullup_PULL_UP_EFG_PCT,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,lt6ft_totals_FGM_LT_06,lt6ft_totals_FGA_LT_06,lt6ft_totals_LT_06_PCT,lt6ft_totals_NS_LT_06_PCT,lt6ft_totals_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
1630577,20231208,95.0,0,0,,0,,,,,1.0,4.0,0.25,0.48,-0.23,0.0,1.0,0.0,0.585,-0.585,5.9,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2790.0,0.5,0.3,0.3,4.5,6.29,4.74
1641763,20231208,95.0,0,0,,0,,,,,1.0,1.0,1.0,0.454,0.546,,,,,,4.2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2028.0,0.4,0.2,0.2,5.46,5.68,5.25
1631124,20231208,95.0,0,0,,0,,,,,0.0,1.0,0.0,0.428,-0.428,,,,,,4.3,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1889.0,0.4,0.2,0.2,5.28,5.06,5.52
203944,20231208,98.0,2,6,0.333,5,1.0,2.0,0.5,0.417,3.0,10.0,0.3,0.495,-0.195,1.0,1.0,1.0,0.692,0.308,33.9,5.0,1.0,4.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,5.0,1.0,2.0,0.5,1.0,2.0,0.5,3.0,0.6,0.0,0.0,0.0,0.0,2.0,0.4,1.0,0.2,13121.0,2.5,1.4,1.1,4.03,4.44,3.63
203200,20231208,95.0,0,0,,0,,,,,1.0,2.0,0.5,0.434,0.066,,,,,,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.5,0.3,0.2,4.49,5.59,3.46
1631303,20231208,104.0,0,0,,0,,,,,2.0,5.0,0.4,0.469,-0.069,2.0,3.0,0.667,0.647,0.019,7.9,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3647.0,0.7,0.3,0.3,4.8,3.69,4.64
203994,20231208,97.0,0,2,0.0,0,0.0,0.0,,0.0,9.0,16.0,0.563,0.515,0.047,3.0,7.0,0.429,0.652,-0.223,29.8,9.0,9.0,0.0,1.0,0.0,4.0,9.0,1.0,0.0,1.0,1.0,0.0,1.0,4.0,5.0,5.0,4.0,0.2,0.8,1.0,0.8,53.0,4.0,1.0,1.0,1.0,1.0,4.0,0.25,3.0,0.75,1.0,0.25,0.0,0.0,0.0,0.0,2.0,0.5,11368.0,2.2,1.0,1.1,4.17,4.23,3.78
1626157,20231208,96.0,0,1,0.0,0,0.0,0.0,,0.0,7.0,17.0,0.412,0.442,-0.03,1.0,3.0,0.333,0.56,-0.227,29.4,6.0,6.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10873.0,2.1,1.1,1.0,4.06,4.17,3.93
202695,20231208,98.0,4,9,0.444,10,2.0,3.0,0.667,0.556,7.0,16.0,0.438,0.497,-0.059,4.0,6.0,0.667,0.653,0.014,38.1,8.0,4.0,4.0,4.0,1.0,1.0,3.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14562.0,2.8,1.5,1.2,4.05,4.27,3.52
1631099,20231208,98.0,2,2,1.0,4,0.0,0.0,,1.0,8.0,10.0,0.8,0.476,0.324,4.0,5.0,0.8,0.653,0.147,29.7,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12211.0,2.3,1.3,1.0,4.38,4.54,4.19
1628966,20231208,100.0,0,0,,0,0.0,0.0,,,4.0,9.0,0.444,0.476,-0.031,2.0,4.0,0.5,0.642,-0.142,17.2,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7068.0,1.3,0.6,0.7,4.26,4.13,4.38
1629640,20231208,95.0,0,0,,0,0.0,0.0,,,6.0,10.0,0.6,0.45,0.151,4.0,6.0,0.667,0.6,0.067,34.8,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14453.0,2.7,1.6,1.2,4.4,5.09,4.02
203482,20231208,99.0,0,0,,0,0.0,0.0,,,1.0,6.0,0.167,0.504,-0.337,0.0,1.0,0.0,0.701,-0.701,18.1,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,7041.0,1.3,0.8,0.6,3.95,4.81,3.69
1626162,20231208,99.0,1,2,0.5,2,0.0,1.0,0.0,0.5,1.0,12.0,0.083,0.452,-0.368,0.0,3.0,0.0,0.635,-0.635,23.5,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9911.0,1.9,0.9,1.0,4.41,4.5,4.34
1631254,20231208,99.0,0,1,0.0,0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.529,-0.529,,,,,,4.4,1.0,1.0,0.0,1.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1579.0,0.3,0.2,0.1,3.82,4.94,2.64
1629026,20231208,115.0,0,0,,0,0.0,0.0,,,1.0,2.0,0.5,0.46,0.04,,,,,,9.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3695.0,0.7,0.3,0.4,4.21,4.29,4.15
203484,20231208,95.0,3,3,1.0,7,1.0,1.0,1.0,1.167,5.0,14.0,0.357,0.434,-0.076,2.0,3.0,0.667,0.498,0.169,25.1,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9005.0,1.7,0.8,0.9,3.88,3.69,4.06
1631165,20231208,98.0,2,3,0.667,5,1.0,2.0,0.5,0.833,3.0,10.0,0.3,0.467,-0.167,2.0,5.0,0.4,0.644,-0.244,17.3,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7329.0,1.4,0.7,0.7,4.56,4.61,4.51
1630556,20231208,98.0,0,0,,0,,,,,1.0,1.0,1.0,0.364,0.636,1.0,1.0,1.0,0.485,0.515,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,421.0,0.1,0.0,0.0,5.29,0.0,0.0
1628989,20231208,98.0,0,3,0.0,0,0.0,2.0,0.0,0.0,4.0,7.0,0.571,0.456,0.115,2.0,3.0,0.667,0.574,0.093,16.6,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6978.0,1.3,0.8,0.5,4.52,5.37,3.61
1628995,20231208,100.0,0,0,,0,,,,,2.0,3.0,0.667,0.373,0.294,1.0,1.0,1.0,0.591,0.409,5.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2204.0,0.4,0.2,0.2,3.99,4.22,3.78
201567,20231208,100.0,0,0,,0,0.0,0.0,,,2.0,5.0,0.4,0.5,-0.1,1.0,2.0,0.5,0.662,-0.162,28.1,3.0,2.0,1.0,0.0,1.0,2.0,5.0,0.0,2.0,2.0,0.0,1.0,0.0,5.0,5.0,5.0,4.0,0.0,1.0,1.0,0.8,56.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,9977.0,1.9,0.9,0.9,3.75,3.74,3.37
1626172,20231208,114.0,0,0,,0,,,,,1.0,7.0,0.143,0.462,-0.319,1.0,2.0,0.5,0.595,-0.095,15.7,4.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6183.0,1.2,0.6,0.5,4.39,4.02,4.02
1641718,20231208,99.0,3,7,0.429,7,1.0,3.0,0.333,0.5,6.0,10.0,0.6,0.492,0.108,1.0,1.0,1.0,0.661,0.339,28.3,7.0,1.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10070.0,1.9,1.1,0.8,3.7,4.47,2.98
1630165,20231208,100.0,3,5,0.6,6,0.0,0.0,,0.6,8.0,16.0,0.5,0.473,0.027,4.0,7.0,0.571,0.642,-0.071,31.9,7.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12133.0,2.3,1.2,1.1,4.05,4.54,3.63
202691,20231208,114.0,2,2,1.0,5,1.0,1.0,1.0,1.25,3.0,8.0,0.375,0.512,-0.137,1.0,3.0,0.333,0.686,-0.352,38.7,3.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15718.0,3.0,1.7,1.3,4.33,4.59,4.04
1641738,20231208,98.0,0,0,,0,,,,,3.0,6.0,0.5,0.423,0.077,1.0,2.0,0.5,0.585,-0.085,13.5,2.0,2.0,0.0,1.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5905.0,1.1,0.6,0.5,4.34,4.44,4.22
1631200,20231208,104.0,0,1,0.0,0,0.0,1.0,0.0,0.0,3.0,5.0,0.6,0.519,0.081,3.0,4.0,0.75,0.626,0.124,18.2,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.5,0.5,0.5,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8043.0,1.5,0.8,0.7,4.59,4.82,4.34
204001,20231208,99.0,2,3,0.667,4,0.0,0.0,,0.667,5.0,12.0,0.417,0.481,-0.064,3.0,6.0,0.5,0.58,-0.08,29.3,4.0,2.0,2.0,1.0,0.0,6.0,15.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,53.0,5.0,2.0,3.0,0.667,2.0,2.0,1.0,6.0,1.2,0.0,0.0,0.0,0.0,1.0,0.2,1.0,0.2,11173.0,2.1,1.2,0.9,3.96,4.35,3.53
203937,20231208,96.0,0,1,0.0,0,0.0,1.0,0.0,0.0,2.0,3.0,0.667,0.438,0.229,,,,,,22.1,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8765.0,1.7,0.9,0.7,4.26,4.48,3.54
1628398,20231208,102.0,1,2,0.5,2,0.0,0.0,,0.5,6.0,7.0,0.857,0.428,0.429,4.0,4.0,1.0,0.595,0.406,30.1,5.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11811.0,2.2,1.2,1.0,4.18,4.59,3.77
200768,20231208,99.0,2,5,0.4,5,1.0,3.0,0.333,0.5,6.0,11.0,0.545,0.462,0.084,4.0,6.0,0.667,0.596,0.071,32.5,2.0,0.0,2.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12054.0,2.3,1.3,1.0,3.92,4.39,3.43
202681,20231208,103.0,0,1,0.0,0,,,,0.0,4.0,4.0,1.0,0.416,0.585,3.0,3.0,1.0,0.527,0.473,13.4,2.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5353.0,1.0,0.5,0.5,4.1,4.57,3.73
1629652,20231208,115.0,0,1,0.0,0,0.0,1.0,0.0,0.0,9.0,17.0,0.529,0.448,0.081,3.0,5.0,0.6,0.581,0.019,39.4,5.0,3.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16576.0,3.1,1.5,1.7,4.42,4.74,4.43
1629029,20231208,103.0,3,15,0.2,8,2.0,11.0,0.182,0.267,8.0,24.0,0.333,0.424,-0.091,4.0,11.0,0.364,0.57,-0.207,41.2,7.0,1.0,6.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,3.0,3.0,3.0,2.0,0.0,1.0,1.0,0.667,96.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14088.0,2.7,1.6,1.1,3.67,4.27,3.07
1630568,20231208,96.0,0,0,,0,,,,,2.0,4.0,0.5,0.43,0.071,1.0,1.0,1.0,0.624,0.376,3.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,1.0,0.5,0.0,0.0,0.0,0.0,1516.0,0.3,0.1,0.1,4.8,3.36,3.05
1628436,20231208,99.0,0,0,,0,,,,,8.0,11.0,0.727,0.511,0.217,2.0,4.0,0.5,0.654,-0.154,10.9,7.0,5.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4527.0,0.9,0.4,0.4,4.62,4.18,4.03
1630201,20231208,100.0,1,2,0.5,2,0.0,1.0,0.0,0.5,8.0,15.0,0.533,0.496,0.038,5.0,9.0,0.556,0.654,-0.099,17.4,3.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7580.0,1.4,0.7,0.7,4.48,4.68,4.3
1631103,20231208,95.0,1,2,0.5,3,1.0,1.0,1.0,0.75,6.0,9.0,0.667,0.476,0.19,2.0,2.0,1.0,0.621,0.38,23.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10024.0,1.9,1.0,0.9,4.61,4.84,4.39
1628370,20231208,98.0,2,3,0.667,6,2.0,3.0,0.667,1.0,5.0,12.0,0.417,0.438,-0.021,3.0,4.0,0.75,0.635,0.115,27.9,5.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11163.0,2.1,1.3,0.8,4.19,4.78,3.5
202694,20231208,100.0,0,0,,0,0.0,0.0,,,1.0,3.0,0.333,0.481,-0.148,1.0,2.0,0.5,0.652,-0.152,15.7,2.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6186.0,1.2,0.6,0.6,4.25,4.45,4.07
1631204,20231208,100.0,1,2,0.5,2,0.0,1.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2209.0,0.4,0.2,0.2,3.98,4.21,3.77
1631109,20231208,98.0,0,0,,0,,,,,6.0,6.0,1.0,0.581,0.419,5.0,5.0,1.0,0.706,0.294,20.3,4.0,4.0,0.0,1.0,0.0,3.0,6.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,3.0,3.0,1.0,0.333,0.667,1.0,0.333,21.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7993.0,1.5,0.8,0.7,4.2,4.12,4.29
202693,20231208,103.0,0,0,,0,,,,,2.0,3.0,0.667,0.414,0.253,1.0,2.0,0.5,0.575,-0.075,7.2,1.0,1.0,0.0,0.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,0.0,0.333,0.667,0.667,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2761.0,0.5,0.3,0.3,3.89,5.59,4.01
1628963,20231208,102.0,0,0,,0,,,,,8.0,11.0,0.727,0.495,0.232,5.0,6.0,0.833,0.65,0.184,23.0,8.0,7.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,31.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9005.0,1.7,0.9,0.8,4.22,4.66,3.81
1629680,20231208,104.0,0,0,,0,0.0,0.0,,,6.0,14.0,0.429,0.449,-0.021,4.0,5.0,0.8,0.671,0.129,36.2,5.0,1.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14327.0,2.7,1.4,1.3,4.21,4.28,4.13
1629622,20231208,100.0,0,1,0.0,0,0.0,0.0,,0.0,2.0,12.0,0.167,0.44,-0.273,0.0,1.0,0.0,0.596,-0.596,33.9,8.0,3.0,5.0,1.0,0.0,2.0,4.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14665.0,2.8,1.5,1.2,4.64,5.01,3.94
1629008,20231208,95.0,4,6,0.667,9,1.0,2.0,0.5,0.75,5.0,13.0,0.385,0.441,-0.057,1.0,5.0,0.2,0.584,-0.384,39.6,8.0,4.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13933.0,2.6,1.4,1.3,3.68,4.13,3.54
1628969,20231208,100.0,3,5,0.6,6,0.0,0.0,,0.6,3.0,10.0,0.3,0.48,-0.18,1.0,6.0,0.167,0.677,-0.51,30.5,6.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12450.0,2.4,1.3,1.1,4.51,4.84,4.16
201144,20231208,96.0,4,8,0.5,9,1.0,2.0,0.5,0.563,6.0,10.0,0.6,0.441,0.159,3.0,3.0,1.0,0.566,0.434,32.4,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12809.0,2.4,1.4,1.0,4.17,4.67,3.65
