PLAYER_ID,date,team_poss,pullup_PULL_UP_FGM,pullup_PULL_UP_FGA,pullup_PULL_UP_FG_PCT,pullup_PULL_UP_PTS,pullup_PULL_UP_FG3M,pullup_PULL_UP_FG3A,pullup_PULL_UP_FG3_PCT,pullup_PULL_UP_EFG_PCT,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,lt6ft_totals_FGM_LT_06,lt6ft_totals_FGA_LT_06,lt6ft_totals_LT_06_PCT,lt6ft_totals_NS_LT_06_PCT,lt6ft_totals_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
200768,20240318,96,0,4,0.0,0,0.0,0.0,,0.0,6.0,14.0,0.429,0.46,-0.032,5.0,7.0,0.714,0.601,0.113,35.2,5.0,3.0,2.0,4.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12741.0,2.4,1.3,1.1,3.83,4.11,3.53
1628374,20240318,92,0,1,0.0,0,0.0,0.0,,0.0,4.0,15.0,0.267,0.462,-0.195,1.0,4.0,0.25,0.649,-0.399,30.9,8.0,8.0,0.0,2.0,0.0,1.0,2.0,1.0,2.0,3.0,0.333,0.667,0.0,3.0,3.0,3.0,2.0,0.0,1.0,1.0,0.667,53.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,11608.0,2.2,1.2,1.0,3.97,4.5,3.48
2544,20240318,101,2,4,0.5,5,1.0,3.0,0.333,0.625,8.0,14.0,0.571,0.512,0.06,4.0,5.0,0.8,0.63,0.17,28.7,5.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9961.0,1.9,1.0,0.9,3.76,4.18,3.38
1630568,20240318,93,0,0,,0,0.0,0.0,,,3.0,5.0,0.6,0.446,0.154,2.0,3.0,0.667,0.594,0.073,11.1,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4727.0,0.9,0.5,0.4,4.5,4.73,4.26
1628436,20240318,96,0,0,,0,,,,,5.0,16.0,0.313,0.491,-0.179,3.0,5.0,0.6,0.66,-0.06,27.8,9.0,9.0,0.0,1.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10406.0,2.0,1.0,0.9,4.17,4.18,3.75
1630201,20240318,95,1,3,0.333,3,1.0,3.0,0.333,0.5,4.0,7.0,0.571,0.533,0.038,2.0,5.0,0.4,0.688,-0.288,18.4,2.0,0.0,2.0,4.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7197.0,1.4,0.7,0.6,4.32,4.41,3.63
1628370,20240318,109,5,9,0.556,10,0.0,2.0,0.0,0.556,2.0,6.0,0.333,0.434,-0.101,1.0,2.0,0.5,0.645,-0.145,39.5,3.0,1.0,2.0,3.0,0.0,0.0,0.0,2.0,1.0,3.0,0.667,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15208.0,2.9,1.6,1.3,4.05,4.69,3.47
202694,20240318,92,1,2,0.5,2,0.0,0.0,,0.5,1.0,7.0,0.143,0.532,-0.389,,,,,,19.9,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7867.0,1.5,0.8,0.7,4.11,4.03,4.2
1631204,20240318,95,1,7,0.143,2,0.0,2.0,0.0,0.143,1.0,11.0,0.091,0.462,-0.371,0.0,2.0,0.0,0.617,-0.617,34.4,4.0,0.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13437.0,2.5,1.4,1.1,4.17,4.77,3.58
1629680,20240318,97,0,0,,0,0.0,0.0,,,0.0,6.0,0.0,0.428,-0.428,,,,,,5.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2056.0,0.4,0.2,0.2,4.43,5.52,3.7
1631108,20240318,101,0,2,0.0,0,0.0,0.0,,0.0,3.0,7.0,0.429,0.473,-0.045,2.0,3.0,0.667,0.645,0.022,22.3,2.0,0.0,2.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8969.0,1.7,0.9,0.8,4.35,4.57,4.14
1641721,20240318,101,0,1,0.0,0,0.0,1.0,0.0,0.0,2.0,3.0,0.667,0.521,0.145,2.0,2.0,1.0,0.645,0.355,5.1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1775.0,0.3,0.2,0.2,3.46,5.43,4.02
201144,20240318,93,0,2,0.0,0,0.0,2.0,0.0,0.0,3.0,9.0,0.333,0.463,-0.13,1.0,2.0,0.5,0.623,-0.123,27.1,3.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10749.0,2.0,1.1,0.9,4.13,4.45,3.79
1630540,20240318,96,3,4,0.75,9,3.0,3.0,1.0,1.125,7.0,19.0,0.368,0.465,-0.097,1.0,3.0,0.333,0.671,-0.338,46.5,9.0,1.0,8.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19657.0,3.7,2.1,1.7,4.42,4.37,4.79
1628964,20240318,96,0,0,,0,0.0,0.0,,,7.0,16.0,0.438,0.488,-0.051,1.0,3.0,0.333,0.655,-0.321,18.6,10.0,9.0,1.0,1.0,0.0,2.0,5.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,24.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7423.0,1.4,0.7,0.7,4.31,4.29,4.33
1628420,20240318,93,1,2,0.5,2,0.0,0.0,,0.5,2.0,6.0,0.333,0.434,-0.1,0.0,2.0,0.0,0.576,-0.576,15.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6061.0,1.1,0.6,0.5,3.89,4.21,3.56
1630541,20240318,95,0,0,,0,0.0,0.0,,,1.0,3.0,0.333,0.425,-0.092,,,,,,7.7,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3105.0,0.6,0.3,0.3,4.49,4.59,4.38
1626167,20240318,94,0,1,0.0,0,0.0,0.0,,0.0,8.0,13.0,0.615,0.498,0.118,5.0,5.0,1.0,0.627,0.373,28.6,6.0,4.0,2.0,4.0,0.0,2.0,5.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11063.0,2.1,1.1,1.0,4.17,4.79,3.65
1629675,20240318,93,1,1,1.0,2,0.0,0.0,,1.0,4.0,8.0,0.5,0.481,0.019,2.0,4.0,0.5,0.642,-0.142,17.3,5.0,4.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,32.0,4.0,2.0,3.0,0.667,0.0,0.0,0.0,4.0,1.0,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,6137.0,1.2,0.6,0.6,3.94,4.02,3.87
1629638,20240318,93,0,1,0.0,0,0.0,1.0,0.0,0.0,4.0,10.0,0.4,0.457,-0.057,2.0,4.0,0.5,0.608,-0.108,34.5,4.0,3.0,1.0,5.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14002.0,2.7,1.4,1.2,4.41,4.62,3.87
201587,20240318,96,0,0,,0,0.0,0.0,,,2.0,4.0,0.5,0.454,0.047,0.0,1.0,0.0,0.585,-0.585,37.9,4.0,3.0,1.0,3.0,0.0,2.0,5.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,53.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15861.0,3.0,1.6,1.4,4.45,4.54,4.38
202696,20240318,97,1,1,1.0,2,0.0,0.0,,1.0,12.0,19.0,0.632,0.513,0.119,4.0,6.0,0.667,0.658,0.008,34.8,7.0,7.0,0.0,4.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,2.0,0.333,0.667,1.0,0.667,72.0,7.0,2.0,4.0,0.5,0.0,0.0,0.0,4.0,0.571,2.0,0.286,0.0,0.0,1.0,0.143,0.0,0.0,12476.0,2.4,1.3,1.1,3.82,4.05,3.58
1630167,20240318,94,0,0,,0,0.0,0.0,,,2.0,7.0,0.286,0.432,-0.146,0.0,1.0,0.0,0.593,-0.593,19.8,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,2.0,1.0,3.0,3.0,2.0,0.667,0.333,1.0,0.667,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8212.0,1.6,0.8,0.7,4.48,4.84,3.65
1641931,20240318,97,1,3,0.333,2,0.0,0.0,,0.333,5.0,10.0,0.5,0.431,0.069,1.0,2.0,0.5,0.574,-0.074,25.7,3.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10616.0,2.0,1.1,0.9,4.31,4.47,4.12
1630168,20240318,100,0,0,,0,0.0,0.0,,,7.0,10.0,0.7,0.537,0.163,3.0,4.0,0.75,0.693,0.057,18.7,2.0,1.0,1.0,1.0,0.0,2.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7360.0,1.4,0.7,0.7,4.27,4.2,4.35
1629052,20240318,96,0,0,,0,0.0,0.0,,,3.0,4.0,0.75,0.454,0.296,3.0,3.0,1.0,0.591,0.409,18.8,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,0.0,0.5,0.5,1.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7189.0,1.4,0.8,0.6,4.25,4.38,4.07
1627783,20240318,94,1,4,0.25,2,0.0,0.0,,0.25,8.0,12.0,0.667,0.505,0.161,3.0,4.0,0.75,0.673,0.077,32.0,6.0,3.0,3.0,2.0,0.0,1.0,2.0,1.0,2.0,3.0,0.333,0.667,0.0,5.0,5.0,5.0,3.0,0.0,1.0,1.0,0.6,51.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,12675.0,2.4,1.3,1.1,4.21,4.9,3.61
201988,20240318,96,0,3,0.0,0,0.0,3.0,0.0,0.0,3.0,4.0,0.75,0.442,0.308,1.0,1.0,1.0,0.596,0.404,21.7,2.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,1.0,3.0,0.667,0.333,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8832.0,1.7,0.9,0.8,4.42,5.14,3.82
1630194,20240318,96,0,0,,0,0.0,0.0,,,6.0,10.0,0.6,0.481,0.12,2.0,5.0,0.4,0.622,-0.222,21.8,11.0,9.0,2.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,2.0,0.25,0.75,1.0,0.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8494.0,1.6,0.9,0.7,4.12,4.3,3.91
1630202,20240318,96,3,5,0.6,9,3.0,5.0,0.6,0.9,8.0,14.0,0.571,0.436,0.135,4.0,4.0,1.0,0.616,0.384,38.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15211.0,2.9,1.5,1.4,4.37,4.47,4.26
1630173,20240318,96,0,0,,0,,,,,8.0,13.0,0.615,0.549,0.067,6.0,8.0,0.75,0.683,0.067,18.2,6.0,6.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,5.0,5.0,4.0,0.6,0.4,1.0,0.8,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7232.0,1.4,0.8,0.6,4.35,4.44,4.24
1641712,20240318,97,0,1,0.0,0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.497,-0.497,0.0,1.0,0.0,0.642,-0.642,,,,,,,,,,,,,,,,,,,,,,,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1803.0,0.3,0.1,0.2,4.51,3.93,4.87
1629060,20240318,101,0,0,,0,0.0,0.0,,,4.0,13.0,0.308,0.501,-0.193,1.0,5.0,0.2,0.603,-0.403,25.9,7.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10290.0,1.9,1.0,1.0,4.15,4.61,4.15
1630241,20240318,92,1,3,0.333,2,0.0,2.0,0.0,0.333,3.0,6.0,0.5,0.517,-0.017,0.0,2.0,0.0,0.694,-0.694,24.6,2.0,1.0,1.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10533.0,2.0,1.1,0.9,4.48,4.63,4.3
1630583,20240318,109,0,1,0.0,0,0.0,1.0,0.0,0.0,8.0,18.0,0.444,0.474,-0.03,5.0,9.0,0.556,0.637,-0.082,38.8,2.0,2.0,0.0,1.0,0.0,1.0,2.0,0.0,2.0,2.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,0.5,0.5,1.0,1.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15853.0,3.0,1.5,1.5,4.31,4.3,4.31
1630703,20240318,97,2,7,0.286,5,1.0,2.0,0.5,0.357,6.0,16.0,0.375,0.46,-0.085,2.0,5.0,0.4,0.623,-0.223,30.2,4.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12812.0,2.4,1.3,1.1,4.4,4.92,3.91
1630219,20240318,101,0,1,0.0,0,,,,0.0,1.0,1.0,1.0,0.49,0.51,,,,,,5.1,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1715.0,0.3,0.2,0.2,3.46,5.42,4.02
203915,20240318,101,0,1,0.0,0,0.0,0.0,,0.0,3.0,8.0,0.375,0.476,-0.101,1.0,1.0,1.0,0.603,0.397,21.3,3.0,1.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7977.0,1.5,0.8,0.7,4.01,4.35,3.69
1630649,20240318,95,0,0,,0,0.0,0.0,,,6.0,11.0,0.545,0.478,0.067,1.0,1.0,1.0,0.651,0.349,34.1,5.0,3.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,0.333,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13250.0,2.5,1.4,1.2,4.19,4.62,4.1
201939,20240318,95,2,9,0.222,5,1.0,7.0,0.143,0.278,8.0,16.0,0.5,0.473,0.027,2.0,2.0,1.0,0.65,0.351,33.3,6.0,1.0,5.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13266.0,2.5,1.3,1.3,4.16,5.36,3.63
1629004,20240318,96,0,2,0.0,0,0.0,2.0,0.0,0.0,3.0,5.0,0.6,0.486,0.114,3.0,4.0,0.75,0.662,0.088,23.6,0.0,0.0,0.0,4.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9334.0,1.8,0.9,0.8,4.32,4.14,4.03
204456,20240318,94,2,4,0.5,4,0.0,0.0,,0.5,4.0,7.0,0.571,0.501,0.071,2.0,2.0,1.0,0.673,0.327,21.3,4.0,2.0,2.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9701.0,1.8,0.9,0.9,4.63,4.78,4.5
203933,20240318,93,0,1,0.0,0,0.0,0.0,,0.0,1.0,1.0,1.0,0.654,0.346,1.0,1.0,1.0,0.703,0.297,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3422.0,0.6,0.3,0.3,3.77,3.84,3.7
201959,20240318,95,0,0,,0,0.0,0.0,,,3.0,4.0,0.75,0.486,0.264,,,,,,11.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4208.0,0.8,0.4,0.4,4.21,4.01,4.41
1629659,20240318,92,0,2,0.0,0,0.0,2.0,0.0,0.0,6.0,7.0,0.857,0.435,0.422,2.0,2.0,1.0,0.625,0.375,19.0,3.0,1.0,2.0,1.0,0.0,1.0,2.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7300.0,1.4,0.7,0.6,4.08,4.07,3.51
1627752,20240318,101,0,4,0.0,0,0.0,4.0,0.0,0.0,2.0,5.0,0.4,0.489,-0.089,2.0,3.0,0.667,0.623,0.043,20.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7783.0,1.5,0.8,0.7,4.26,4.47,4.06
1641707,20240318,92,0,0,,0,0.0,0.0,,,5.0,11.0,0.455,0.455,0.0,1.0,3.0,0.333,0.574,-0.24,27.6,7.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11302.0,2.1,1.2,1.0,4.25,4.83,4.07
1626179,20240318,96,4,9,0.444,11,3.0,4.0,0.75,0.611,4.0,15.0,0.267,0.452,-0.185,2.0,5.0,0.4,0.615,-0.215,33.8,3.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,4.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14142.0,2.7,1.5,1.2,4.51,5.01,3.99
1628418,20240318,96,0,0,,0,0.0,0.0,,,2.0,6.0,0.333,0.473,-0.14,1.0,2.0,0.5,0.607,-0.107,16.1,6.0,5.0,1.0,0.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,27.0,2.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,6190.0,1.2,0.6,0.5,4.22,4.56,3.27
