PLAYER_ID,date,team_poss,pullup_PULL_UP_FGM,pullup_PULL_UP_FGA,pullup_PULL_UP_FG_PCT,pullup_PULL_UP_PTS,pullup_PULL_UP_FG3M,pullup_PULL_UP_FG3A,pullup_PULL_UP_FG3_PCT,pullup_PULL_UP_EFG_PCT,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,lt6ft_totals_FGM_LT_06,lt6ft_totals_FGA_LT_06,lt6ft_totals_LT_06_PCT,lt6ft_totals_NS_LT_06_PCT,lt6ft_totals_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
1629642,20240403,99,0,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507.0,0.1,0.0,0.0,3.94,0.0,0.0
1629675,20240403,104,0,0,,0,0.0,0.0,,,5.0,13.0,0.385,0.368,0.017,3.0,6.0,0.5,0.495,0.006,25.8,9.0,7.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,55.0,3.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.667,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,9725.0,1.8,1.0,0.9,4.02,4.39,4.09
1629651,20240403,97,0,0,,0,,,,,10.0,27.0,0.37,0.522,-0.152,1.0,6.0,0.167,0.677,-0.51,31.3,15.0,11.0,4.0,1.0,0.0,2.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,43.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,12303.0,2.3,1.2,1.1,4.1,4.33,3.87
1641733,20240403,95,1,4,0.25,2,0.0,1.0,0.0,0.25,3.0,10.0,0.3,0.409,-0.109,2.0,5.0,0.4,0.535,-0.135,18.5,5.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8438.0,1.6,0.9,0.7,4.57,5.37,3.83
1629638,20240403,104,1,1,1.0,3,1.0,1.0,1.0,1.5,3.0,7.0,0.429,0.418,0.011,0.0,1.0,0.0,0.642,-0.642,22.5,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9763.0,1.8,1.0,0.9,4.61,5.06,4.68
1641730,20240403,97,0,0,,0,0.0,0.0,,,11.0,17.0,0.647,0.534,0.113,6.0,10.0,0.6,0.692,-0.092,16.8,6.0,3.0,3.0,1.0,0.0,1.0,2.0,1.0,2.0,3.0,0.333,0.667,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,39.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7072.0,1.3,0.7,0.6,4.32,4.24,4.41
1630167,20240403,95,0,2,0.0,0,0.0,2.0,0.0,0.0,1.0,10.0,0.1,0.465,-0.365,0.0,2.0,0.0,0.621,-0.621,20.0,9.0,5.0,4.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8885.0,1.7,0.9,0.8,4.59,4.68,4.48
1629052,20240403,98,0,0,,0,,,,,0.0,1.0,0.0,0.467,-0.467,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1328.0,0.3,0.1,0.1,4.57,2.82,3.3
1631094,20240403,95,4,11,0.364,10,2.0,5.0,0.4,0.455,6.0,18.0,0.333,0.506,-0.173,5.0,8.0,0.625,0.615,0.01,37.8,4.0,4.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,83.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14471.0,2.7,1.5,1.2,4.0,4.4,3.6
1627783,20240403,95,6,9,0.667,12,0.0,0.0,,0.667,8.0,11.0,0.727,0.446,0.281,4.0,5.0,0.8,0.592,0.208,34.7,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,68.0,6.0,3.0,4.0,0.75,0.0,0.0,0.0,6.0,1.0,2.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,13626.0,2.6,1.4,1.2,4.24,4.69,3.82
1626192,20240403,93,1,2,0.5,3,1.0,2.0,0.5,0.75,6.0,10.0,0.6,0.437,0.164,4.0,6.0,0.667,0.548,0.118,34.7,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12613.0,2.4,1.4,1.0,3.91,4.47,3.31
1631116,20240403,109,0,0,,0,0.0,0.0,,,3.0,4.0,0.75,0.511,0.239,2.0,3.0,0.667,0.695,-0.028,10.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4294.0,0.8,0.4,0.4,3.94,5.26,3.15
1630202,20240403,98,1,1,1.0,2,0.0,0.0,,1.0,0.0,3.0,0.0,0.481,-0.481,0.0,1.0,0.0,0.535,-0.535,27.8,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11532.0,2.2,1.2,1.0,4.31,4.62,4.0
1631250,20240403,99,0,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537.0,0.1,0.1,0.0,3.93,7.39,0.0
1641712,20240403,95,0,0,,0,0.0,0.0,,,5.0,12.0,0.417,0.426,-0.009,1.0,3.0,0.333,0.57,-0.236,34.8,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15054.0,2.9,1.5,1.3,4.7,4.74,4.34
1626220,20240403,99,1,3,0.333,2,0.0,1.0,0.0,0.333,4.0,9.0,0.444,0.51,-0.065,2.0,4.0,0.5,0.648,-0.148,34.6,4.0,3.0,1.0,2.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14322.0,2.7,1.6,1.2,4.41,4.68,4.43
203497,20240403,104,0,0,,0,,,,,4.0,11.0,0.364,0.365,-0.002,2.0,2.0,1.0,0.613,0.388,27.5,8.0,7.0,1.0,1.0,0.0,7.0,19.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,50.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10629.0,2.0,1.0,1.0,4.14,4.17,4.13
1629060,20240403,108,1,2,0.5,2,0.0,0.0,,0.5,6.0,9.0,0.667,0.473,0.193,2.0,2.0,1.0,0.686,0.314,27.5,4.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11150.0,2.1,1.2,1.0,4.38,4.65,4.52
1630240,20240403,99,0,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,548.0,0.1,0.1,0.1,3.93,8.42,7.38
1630573,20240403,98,2,3,0.667,4,0.0,1.0,0.0,0.667,4.0,9.0,0.444,0.475,-0.031,1.0,3.0,0.333,0.654,-0.321,21.5,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9238.0,1.7,0.9,0.8,4.23,4.34,4.1
1630241,20240403,99,0,1,0.0,0,0.0,0.0,,0.0,1.0,1.0,1.0,0.364,0.636,1.0,1.0,1.0,0.485,0.515,,,,,,,,,,,,,,,,,,,,,,,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1895.0,0.4,0.2,0.2,4.65,4.91,4.4
1630703,20240403,95,5,10,0.5,11,1.0,4.0,0.25,0.55,4.0,10.0,0.4,0.452,-0.052,2.0,2.0,1.0,0.607,0.393,37.1,2.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14835.0,2.8,1.5,1.3,4.27,4.43,4.1
1630590,20240403,94,1,3,0.333,2,0.0,0.0,,0.333,3.0,12.0,0.25,0.478,-0.228,1.0,3.0,0.333,0.705,-0.372,19.4,5.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7793.0,1.5,0.8,0.7,4.45,4.81,4.1
203915,20240403,108,1,1,1.0,2,0.0,0.0,,1.0,3.0,7.0,0.429,0.449,-0.021,3.0,3.0,1.0,0.654,0.346,19.2,1.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6957.0,1.3,0.7,0.6,3.53,3.2,4.04
1629004,20240403,98,0,0,,0,,,,,1.0,3.0,0.333,0.494,-0.161,,,,,,3.6,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.0,0.3,0.2,0.1,4.41,5.65,3.06
204456,20240403,95,2,2,1.0,4,,,,1.0,4.0,7.0,0.571,0.437,0.134,1.0,2.0,0.5,0.552,-0.052,19.1,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8002.0,1.5,0.8,0.8,4.37,5.2,4.23
203933,20240403,104,0,0,,0,0.0,0.0,,,2.0,5.0,0.4,0.418,-0.018,1.0,1.0,1.0,0.642,0.358,13.9,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5965.0,1.1,0.6,0.6,4.45,4.91,4.8
1627752,20240403,108,2,2,1.0,5,1.0,1.0,1.0,1.25,4.0,6.0,0.667,0.469,0.198,2.0,4.0,0.5,0.637,-0.137,15.9,3.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,0.333,0.667,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5952.0,1.1,0.6,0.5,3.6,3.25,4.16
1641787,20240403,103,0,0,,0,0.0,0.0,,,11.0,15.0,0.733,0.467,0.266,2.0,2.0,1.0,0.591,0.41,31.0,9.0,7.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12950.0,2.5,1.2,1.3,4.58,4.73,4.43
1630544,20240403,95,3,6,0.5,6,0.0,3.0,0.0,0.5,5.0,11.0,0.455,0.439,0.015,2.0,4.0,0.5,0.598,-0.098,34.8,2.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13718.0,2.6,1.4,1.2,4.28,4.8,3.8
1630570,20240403,97,0,0,,0,,,,,4.0,6.0,0.667,0.569,0.097,3.0,3.0,1.0,0.677,0.323,12.6,1.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4880.0,0.9,0.5,0.4,3.98,4.12,3.82
1641998,20240403,94,1,2,0.5,2,,,,0.5,8.0,12.0,0.667,0.544,0.123,3.0,5.0,0.6,0.74,-0.14,19.0,9.0,6.0,3.0,1.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7823.0,1.5,0.8,0.7,4.54,4.67,4.38
1630530,20240403,94,2,4,0.5,5,1.0,3.0,0.333,0.625,4.0,11.0,0.364,0.477,-0.114,3.0,5.0,0.6,0.61,-0.01,37.2,2.0,0.0,2.0,2.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13992.0,2.7,1.4,1.3,4.1,4.52,3.72
202684,20240403,99,0,0,,0,,,,,0.0,1.0,0.0,0.696,-0.696,,,,,,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,474.0,0.1,0.0,0.0,3.93,0.0,0.0
1641774,20240403,109,0,0,,0,0.0,0.0,,,6.0,13.0,0.462,0.521,-0.059,6.0,8.0,0.75,0.685,0.065,20.5,8.0,8.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,1.0,1.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8384.0,1.6,0.8,0.8,4.46,5.04,4.0
1628972,20240403,103,1,2,0.5,2,0.0,1.0,0.0,0.5,8.0,15.0,0.533,0.493,0.04,3.0,5.0,0.6,0.618,-0.018,24.3,8.0,6.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10549.0,2.0,1.0,1.0,4.71,5.01,4.45
1631102,20240403,93,0,1,0.0,0,0.0,0.0,,0.0,1.0,3.0,0.333,0.474,-0.14,0.0,2.0,0.0,0.613,-0.613,,,,,,,,,,,,,,,,,,,,,,,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3555.0,0.7,0.4,0.3,4.41,4.97,3.82
1630169,20240403,95,3,12,0.25,8,2.0,10.0,0.2,0.333,9.0,19.0,0.474,0.45,0.023,4.0,6.0,0.667,0.62,0.047,37.0,7.0,4.0,3.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13622.0,2.6,1.4,1.2,3.93,4.36,3.53
1628962,20240403,99,0,0,,0,,,,,0.0,1.0,0.0,0.588,-0.588,0.0,1.0,0.0,0.65,-0.65,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,454.0,0.1,0.0,0.0,3.94,0.0,0.0
1630249,20240403,104,0,0,,0,0.0,0.0,,,2.0,5.0,0.4,0.442,-0.042,2.0,3.0,0.667,0.59,0.077,19.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8078.0,1.5,0.9,0.7,4.39,4.79,4.55
1628976,20240403,95,0,0,,0,0.0,0.0,,,7.0,12.0,0.583,0.519,0.064,2.0,5.0,0.4,0.639,-0.239,24.2,1.0,0.0,1.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9241.0,1.8,0.9,0.9,4.22,4.07,4.37
1631111,20240403,104,0,1,0.0,0,,,,0.0,1.0,2.0,0.5,0.453,0.047,,,,,,8.2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3733.0,0.7,0.3,0.4,4.68,4.3,5.03
1629627,20240403,94,0,0,,0,,,,,4.0,12.0,0.333,0.471,-0.138,1.0,4.0,0.25,0.621,-0.371,29.3,3.0,2.0,1.0,2.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,67.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11590.0,2.2,1.2,1.0,4.24,4.77,3.74
