PLAYER_ID,date,team_poss,pullup_PULL_UP_FGM,pullup_PULL_UP_FGA,pullup_PULL_UP_FG_PCT,pullup_PULL_UP_PTS,pullup_PULL_UP_FG3M,pullup_PULL_UP_FG3A,pullup_PULL_UP_FG3_PCT,pullup_PULL_UP_EFG_PCT,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,lt6ft_totals_FGM_LT_06,lt6ft_totals_FGA_LT_06,lt6ft_totals_LT_06_PCT,lt6ft_totals_NS_LT_06_PCT,lt6ft_totals_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
1628404,20231128,96.0,0,3,0.0,0,0.0,1.0,0.0,0.0,5.0,16.0,0.313,0.433,-0.121,2.0,3.0,0.667,0.639,0.027,29.9,6.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11613.0,2.2,1.2,1.0,4.14,4.42,3.85
1626196,20231128,100.0,1,3,0.333,2,0.0,1.0,0.0,0.333,9.0,15.0,0.6,0.464,0.136,3.0,6.0,0.5,0.637,-0.137,36.6,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15568.0,2.9,1.6,1.3,4.43,4.93,3.94
201950,20231128,96.0,1,1,1.0,3,1.0,1.0,1.0,1.5,8.0,11.0,0.727,0.473,0.255,4.0,5.0,0.8,0.623,0.177,33.2,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13302.0,2.5,1.3,1.2,4.28,4.42,4.13
1641763,20231128,97.0,0,0,,0,0.0,0.0,,,2.0,4.0,0.5,0.488,0.012,0.0,1.0,0.0,0.651,-0.651,9.8,3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4302.0,0.8,0.4,0.4,4.53,5.69,3.76
203944,20231128,96.0,2,5,0.4,4,0.0,1.0,0.0,0.4,6.0,15.0,0.4,0.503,-0.103,3.0,6.0,0.5,0.65,-0.15,34.5,5.0,3.0,2.0,5.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,76.0,2.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,1.0,0.5,1.0,0.5,0.0,0.0,1.0,0.5,12569.0,2.4,1.3,1.1,3.95,4.16,3.73
1626157,20231128,100.0,0,0,,0,0.0,0.0,,,4.0,10.0,0.4,0.493,-0.093,3.0,4.0,0.75,0.612,0.138,31.8,6.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.6,0.0,0.0,1.0,0.2,0.0,0.0,11652.0,2.2,1.2,1.0,3.82,4.01,3.62
1629026,20231128,100.0,0,0,,0,0.0,0.0,,,1.0,3.0,0.333,0.489,-0.156,,,,,,15.3,2.0,1.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6085.0,1.2,0.6,0.5,4.23,3.91,3.82
1631165,20231128,105.0,0,0,,0,0.0,0.0,,,2.0,3.0,0.667,0.45,0.217,,,,,,5.6,1.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2452.0,0.5,0.2,0.3,4.97,4.38,5.47
1630556,20231128,105.0,0,0,,0,0.0,0.0,,,0.0,2.0,0.0,0.448,-0.448,,,,,,4.8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1992.0,0.4,0.2,0.2,4.65,6.15,3.74
1628989,20231128,105.0,1,2,0.5,3,1.0,2.0,0.5,0.75,8.0,13.0,0.615,0.446,0.169,2.0,2.0,1.0,0.618,0.382,32.7,5.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14883.0,2.8,1.6,1.3,4.78,5.55,4.37
201567,20231128,100.0,0,1,0.0,0,0.0,0.0,,0.0,5.0,10.0,0.5,0.498,0.002,3.0,5.0,0.6,0.715,-0.115,25.9,6.0,4.0,2.0,1.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9982.0,1.9,1.0,0.9,4.15,4.61,3.73
1626172,20231128,106.0,0,0,,0,,,,,8.0,17.0,0.471,0.492,-0.021,4.0,6.0,0.667,0.65,0.017,29.2,7.0,4.0,3.0,2.0,0.0,4.0,9.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,1.0,1.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11414.0,2.2,1.2,1.0,4.29,4.43,4.14
203114,20231128,101.0,2,6,0.333,5,1.0,2.0,0.5,0.417,8.0,11.0,0.727,0.457,0.271,4.0,5.0,0.8,0.62,0.18,23.4,2.0,0.0,2.0,0.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9698.0,1.8,1.0,0.9,4.29,4.84,4.23
202691,20231128,106.0,1,3,0.333,2,0.0,1.0,0.0,0.333,4.0,10.0,0.4,0.455,-0.055,1.0,3.0,0.333,0.626,-0.292,35.8,7.0,5.0,2.0,1.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14788.0,2.8,1.6,1.2,4.35,4.56,4.09
203937,20231128,100.0,0,1,0.0,0,,,,0.0,2.0,8.0,0.25,0.484,-0.234,2.0,4.0,0.5,0.637,-0.137,22.8,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8942.0,1.7,0.9,0.8,4.06,4.42,3.71
200768,20231128,,2,5,0.4,5,1.0,3.0,0.333,0.5,5.0,9.0,0.556,0.471,0.084,2.0,3.0,0.667,0.621,0.046,33.7,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12426.0,2.4,1.3,1.1,3.99,4.39,3.6
202681,20231128,96.0,3,11,0.273,7,1.0,4.0,0.25,0.318,4.0,11.0,0.364,0.467,-0.104,3.0,6.0,0.5,0.575,-0.075,35.7,5.0,4.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13973.0,2.6,1.5,1.2,4.04,4.64,3.75
1630205,20231128,,0,0,,0,,,,,0.0,1.0,0.0,0.497,-0.497,0.0,1.0,0.0,0.642,-0.642,0.1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0
1641778,20231128,95.0,0,0,,0,,,,,0.0,1.0,0.0,0.434,-0.434,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1634.0,0.3,0.2,0.1,3.36,4.92,2.07
1629022,20231128,100.0,0,1,0.0,0,0.0,0.0,,0.0,2.0,6.0,0.333,0.446,-0.113,0.0,2.0,0.0,0.598,-0.598,22.6,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8810.0,1.7,0.9,0.8,4.24,4.63,3.88
1629652,20231128,100.0,0,1,0.0,0,0.0,0.0,,0.0,5.0,12.0,0.417,0.46,-0.044,3.0,4.0,0.75,0.623,0.128,25.1,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10277.0,1.9,1.0,1.0,4.27,4.88,4.16
1629029,20231128,96.0,8,20,0.4,19,3.0,10.0,0.3,0.475,4.0,14.0,0.286,0.455,-0.169,2.0,5.0,0.4,0.574,-0.174,37.9,5.0,1.0,4.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13324.0,2.5,1.4,1.1,3.66,3.97,3.32
1628436,20231128,96.0,0,0,,0,,,,,3.0,11.0,0.273,0.482,-0.21,1.0,4.0,0.25,0.613,-0.363,19.4,12.0,12.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,1.0,0.0,1.0,1.0,0.5,17.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7441.0,1.4,0.8,0.6,4.11,4.36,3.82
1630201,20231128,,0,0,,0,0.0,0.0,,,0.0,1.0,0.0,0.392,-0.392,,,,,,16.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6771.0,1.3,0.7,0.6,4.57,4.69,4.44
1627736,20231128,101.0,4,7,0.571,11,3.0,6.0,0.5,0.786,6.0,18.0,0.333,0.45,-0.116,3.0,8.0,0.375,0.654,-0.279,37.8,5.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15657.0,3.0,1.6,1.4,4.44,4.71,4.18
1628370,20231128,105.0,3,5,0.6,8,2.0,3.0,0.667,0.8,6.0,7.0,0.857,0.435,0.422,2.0,2.0,1.0,0.604,0.396,25.9,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10777.0,2.0,1.1,1.0,4.29,5.14,3.97
1630699,20231128,101.0,0,1,0.0,0,,,,0.0,2.0,6.0,0.333,0.473,-0.14,2.0,3.0,0.667,0.658,0.009,8.9,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4307.0,0.8,0.4,0.4,4.97,4.76,5.2
1631109,20231128,95.0,0,0,,0,,,,,4.0,10.0,0.4,0.508,-0.108,2.0,6.0,0.333,0.591,-0.257,25.2,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9856.0,1.9,1.0,0.9,4.32,4.48,4.14
1629622,20231128,103.0,0,1,0.0,0,0.0,1.0,0.0,0.0,7.0,26.0,0.269,0.457,-0.188,2.0,10.0,0.2,0.583,-0.383,35.3,13.0,9.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15446.0,2.9,1.4,1.5,4.62,5.32,4.11
1628969,20231128,100.0,1,5,0.2,2,0.0,0.0,,0.2,8.0,23.0,0.348,0.481,-0.133,2.0,8.0,0.25,0.655,-0.405,37.9,4.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15954.0,3.0,1.6,1.4,4.41,4.72,4.1
201144,20231128,100.0,1,5,0.2,3,1.0,3.0,0.333,0.3,4.0,7.0,0.571,0.501,0.07,,,,,,37.2,4.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14896.0,2.8,1.6,1.2,4.16,4.62,3.67
1628970,20231128,95.0,1,3,0.333,2,0.0,0.0,,0.333,4.0,15.0,0.267,0.475,-0.208,2.0,4.0,0.5,0.63,-0.13,31.7,10.0,3.0,7.0,7.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,42.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,12707.0,2.4,1.3,1.1,4.29,4.68,3.9
1630540,20231128,96.0,0,0,,0,,,,,1.0,2.0,0.5,0.339,0.162,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,446.0,0.1,0.0,0.1,4.18,0.0,7.45
1629011,20231128,96.0,0,0,,0,,,,,4.0,13.0,0.308,0.528,-0.22,2.0,3.0,0.667,0.68,-0.013,32.7,12.0,11.0,1.0,2.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12450.0,2.4,1.3,1.1,4.16,4.36,3.96
1630541,20231128,106.0,1,1,1.0,3,1.0,1.0,1.0,1.5,2.0,9.0,0.222,0.458,-0.236,1.0,4.0,0.25,0.639,-0.389,13.1,6.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5767.0,1.1,0.6,0.5,4.76,4.88,4.63
1629675,20231128,100.0,1,2,0.5,2,0.0,0.0,,0.5,2.0,6.0,0.333,0.498,-0.165,1.0,2.0,0.5,0.684,-0.184,25.4,5.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,10514.0,2.0,1.0,1.0,4.22,4.45,4.02
1629651,20231128,100.0,0,0,,0,,,,,6.0,19.0,0.316,0.491,-0.175,4.0,7.0,0.571,0.65,-0.078,31.6,15.0,10.0,5.0,3.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13146.0,2.5,1.3,1.2,4.45,4.72,4.2
1641733,20231128,95.0,2,3,0.667,5,1.0,1.0,1.0,0.833,1.0,2.0,0.5,0.437,0.064,,,,,,4.9,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1984.0,0.4,0.2,0.2,4.49,4.92,4.13
1629638,20231128,100.0,0,2,0.0,0,0.0,1.0,0.0,0.0,7.0,16.0,0.438,0.511,-0.073,3.0,6.0,0.5,0.631,-0.131,26.0,7.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10896.0,2.1,1.1,1.0,4.71,4.85,4.57
202696,20231128,97.0,0,1,0.0,0,0.0,0.0,,0.0,5.0,8.0,0.625,0.49,0.135,1.0,2.0,0.5,0.664,-0.164,25.3,5.0,1.0,4.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,4.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.5,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,9343.0,1.8,0.9,0.9,4.1,3.91,4.3
1628384,20231128,96.0,3,3,1.0,7,1.0,1.0,1.0,1.167,7.0,12.0,0.583,0.457,0.126,3.0,5.0,0.6,0.641,-0.041,36.5,7.0,5.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14719.0,2.8,1.4,1.3,4.27,4.13,4.09
1630168,20231128,103.0,0,0,,0,0.0,0.0,,,2.0,7.0,0.286,0.464,-0.178,1.0,2.0,0.5,0.639,-0.139,21.7,2.0,1.0,1.0,3.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8690.0,1.6,0.8,0.8,4.07,4.12,4.02
1631172,20231128,100.0,0,0,,0,,,,,,,,,,,,,,,1.5,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,675.0,0.1,0.1,0.1,3.84,7.5,7.88
1629023,20231128,96.0,1,1,1.0,3,1.0,1.0,1.0,1.5,6.0,10.0,0.6,0.486,0.114,2.0,4.0,0.5,0.614,-0.114,26.9,9.0,7.0,2.0,1.0,0.0,3.0,7.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10795.0,2.0,1.1,0.9,4.18,4.71,3.67
1627783,20231128,,1,4,0.25,2,0.0,0.0,,0.25,4.0,17.0,0.235,0.452,-0.217,2.0,5.0,0.4,0.627,-0.227,35.0,6.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14544.0,2.8,1.5,1.2,4.45,4.74,3.85
1626192,20231128,101.0,0,0,,0,0.0,0.0,,,4.0,8.0,0.5,0.439,0.061,2.0,2.0,1.0,0.657,0.344,15.1,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6454.0,1.2,0.6,0.6,4.46,4.43,4.49
1630172,20231128,97.0,1,1,1.0,2,0.0,0.0,,1.0,8.0,15.0,0.533,0.479,0.055,5.0,8.0,0.625,0.64,-0.015,28.4,6.0,4.0,2.0,2.0,0.0,1.0,3.0,2.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11429.0,2.2,1.1,1.0,4.43,4.53,3.93
1630202,20231128,96.0,0,3,0.0,0,0.0,2.0,0.0,0.0,3.0,5.0,0.6,0.44,0.16,2.0,2.0,1.0,0.587,0.413,22.8,1.0,1.0,0.0,1.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9269.0,1.8,0.9,0.8,4.46,4.35,4.08
1630173,20231128,96.0,0,0,,0,0.0,0.0,,,3.0,4.0,0.75,0.449,0.301,3.0,3.0,1.0,0.608,0.392,9.6,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4300.0,0.8,0.5,0.3,4.66,5.42,3.78
