PLAYER_ID,date,team_poss,pullup_PULL_UP_FGM,pullup_PULL_UP_FGA,pullup_PULL_UP_FG_PCT,pullup_PULL_UP_PTS,pullup_PULL_UP_FG3M,pullup_PULL_UP_FG3A,pullup_PULL_UP_FG3_PCT,pullup_PULL_UP_EFG_PCT,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,lt6ft_totals_FGM_LT_06,lt6ft_totals_FGA_LT_06,lt6ft_totals_LT_06_PCT,lt6ft_totals_NS_LT_06_PCT,lt6ft_totals_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
1630165,20240112,99.0,1,2,0.5,2,0.0,0.0,,0.5,5.0,9.0,0.556,0.445,0.111,3.0,4.0,0.75,0.633,0.118,28.8,5.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,3.0,3.0,1.0,0.0,1.0,1.0,0.333,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11238.0,2.1,1.2,0.9,4.15,4.7,3.6
202691,20240112,98.0,1,2,0.5,2,0.0,0.0,,0.5,6.0,16.0,0.375,0.459,-0.084,2.0,4.0,0.5,0.599,-0.099,34.0,6.0,5.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13753.0,2.6,1.6,1.0,4.31,5.08,3.47
1641738,20240112,96.0,0,0,,0,,,,,0.0,4.0,0.0,0.412,-0.412,0.0,3.0,0.0,0.57,-0.57,4.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1651.0,0.3,0.2,0.1,3.92,4.4,3.21
1627739,20240112,103.0,0,0,,0,0.0,0.0,,,3.0,10.0,0.3,0.454,-0.154,1.0,1.0,1.0,0.623,0.377,17.5,6.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7690.0,1.5,0.8,0.7,4.72,4.75,4.69
1631200,20240112,99.0,0,0,,0,,,,,,,,,,,,,,,9.5,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4202.0,0.8,0.4,0.4,4.74,4.7,4.79
203937,20240112,99.0,0,0,,0,,,,,2.0,4.0,0.5,0.43,0.071,0.0,1.0,0.0,0.548,-0.548,15.3,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5751.0,1.1,0.6,0.5,4.08,4.76,3.48
1630163,20240112,104.0,2,6,0.333,5,1.0,4.0,0.25,0.417,5.0,5.0,1.0,0.469,0.531,3.0,3.0,1.0,0.682,0.318,26.7,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11434.0,2.2,1.2,0.9,4.59,4.88,3.85
1626204,20240112,101.0,0,0,,0,0.0,0.0,,,5.0,9.0,0.556,0.511,0.045,3.0,5.0,0.6,0.621,-0.021,20.4,5.0,3.0,2.0,3.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7775.0,1.5,0.8,0.6,4.09,4.31,3.32
1628374,20240112,103.0,1,2,0.5,3,1.0,2.0,0.5,0.75,8.0,16.0,0.5,0.476,0.024,3.0,6.0,0.5,0.611,-0.111,29.1,10.0,8.0,2.0,0.0,0.0,2.0,6.0,2.0,2.0,4.0,0.5,0.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11860.0,2.2,1.3,0.9,4.22,4.61,3.76
1641778,20240112,104.0,0,0,,0,0.0,0.0,,,0.0,1.0,0.0,0.408,-0.408,,,,,,7.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.0,0.5,0.3,0.2,3.63,4.25,2.98
1631159,20240112,99.0,1,1,1.0,2,0.0,0.0,,1.0,2.0,4.0,0.5,0.413,0.087,2.0,4.0,0.5,0.537,-0.037,7.9,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3571.0,0.7,0.4,0.3,5.02,5.65,4.36
1629677,20240112,103.0,0,0,,0,,,,,0.0,1.0,0.0,0.507,-0.507,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2640.0,0.5,0.3,0.2,4.81,5.75,3.86
1628379,20240112,96.0,0,1,0.0,0,0.0,0.0,,0.0,5.0,10.0,0.5,0.494,0.006,1.0,3.0,0.333,0.621,-0.288,29.3,2.0,2.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11357.0,2.2,1.1,1.0,4.28,4.44,3.74
1631103,20240112,105.0,0,2,0.0,0,0.0,0.0,,0.0,5.0,12.0,0.417,0.485,-0.068,4.0,7.0,0.571,0.61,-0.038,20.5,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9163.0,1.7,0.9,0.8,4.6,4.88,4.33
1627763,20240112,99.0,0,4,0.0,0,0.0,2.0,0.0,0.0,4.0,8.0,0.5,0.467,0.033,1.0,2.0,0.5,0.697,-0.197,25.9,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9497.0,1.8,1.0,0.8,3.93,4.17,3.67
1628370,20240112,96.0,3,9,0.333,6,0.0,5.0,0.0,0.333,7.0,13.0,0.538,0.46,0.079,5.0,5.0,1.0,0.601,0.399,26.9,7.0,5.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11295.0,2.1,1.2,1.0,4.22,5.12,3.8
1629603,20240112,,0,0,,0,,,,,3.0,4.0,0.75,0.415,0.335,1.0,1.0,1.0,0.57,0.43,9.6,0.0,0.0,0.0,1.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3959.0,0.7,0.4,0.4,4.0,4.73,4.4
202694,20240112,,0,3,0.0,0,,,,0.0,1.0,6.0,0.167,0.37,-0.203,0.0,3.0,0.0,0.491,-0.491,16.7,1.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,17.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6792.0,1.3,0.7,0.6,4.19,4.39,3.98
1631204,20240112,99.0,0,1,0.0,0,0.0,1.0,0.0,0.0,1.0,2.0,0.5,0.439,0.062,1.0,1.0,1.0,0.579,0.421,10.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4414.0,0.8,0.5,0.4,4.13,5.26,4.07
1628365,20240112,92.0,0,0,,0,,,,,1.0,7.0,0.143,0.468,-0.325,1.0,5.0,0.2,0.64,-0.44,17.0,3.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7631.0,1.4,0.8,0.6,4.59,5.2,3.97
1628963,20240112,,0,1,0.0,0,,,,0.0,8.0,10.0,0.8,0.481,0.319,5.0,5.0,1.0,0.629,0.371,12.2,6.0,4.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,1.0,0.333,0.667,1.0,0.333,23.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5160.0,1.0,0.5,0.4,4.53,4.42,3.74
1629680,20240112,99.0,0,0,,0,0.0,0.0,,,4.0,5.0,0.8,0.466,0.334,2.0,2.0,1.0,0.625,0.375,14.4,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5640.0,1.1,0.6,0.5,4.34,4.39,4.27
1629008,20240112,101.0,2,2,1.0,4,0.0,0.0,,1.0,6.0,9.0,0.667,0.519,0.148,4.0,5.0,0.8,0.645,0.155,33.4,4.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12188.0,2.3,1.3,1.0,3.97,4.37,3.55
201144,20240112,99.0,1,2,0.5,3,1.0,1.0,1.0,0.75,2.0,4.0,0.5,0.453,0.047,2.0,2.0,1.0,0.588,0.413,20.4,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7905.0,1.5,0.8,0.7,4.18,4.75,3.67
1628970,20240112,104.0,0,2,0.0,0,0.0,0.0,,0.0,7.0,13.0,0.538,0.452,0.086,4.0,5.0,0.8,0.62,0.18,32.8,7.0,2.0,5.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13844.0,2.6,1.5,1.1,4.45,5.13,3.77
1628964,20240112,96.0,0,0,,0,0.0,0.0,,,4.0,17.0,0.235,0.468,-0.232,1.0,6.0,0.167,0.632,-0.465,20.3,11.0,10.0,1.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,1.0,0.333,0.667,1.0,0.333,27.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8166.0,1.5,0.9,0.7,4.1,4.56,4.17
1629021,20240112,92.0,0,0,,0,0.0,0.0,,,6.0,10.0,0.6,0.482,0.118,3.0,5.0,0.6,0.648,-0.048,28.6,7.0,7.0,0.0,2.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11302.0,2.1,1.2,1.0,4.08,4.71,3.86
1626167,20240112,100.0,0,0,,0,0.0,0.0,,,3.0,10.0,0.3,0.48,-0.18,2.0,5.0,0.4,0.613,-0.213,25.9,10.0,9.0,1.0,2.0,0.0,3.0,6.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,42.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9628.0,1.8,1.0,0.8,3.95,4.07,3.81
1630230,20240112,101.0,0,0,,0,0.0,0.0,,,4.0,6.0,0.667,0.505,0.162,2.0,4.0,0.5,0.679,-0.179,12.1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5204.0,1.0,0.5,0.5,4.39,4.28,4.5
1641877,20240112,104.0,0,0,,0,,,,,7.0,11.0,0.636,0.459,0.177,4.0,5.0,0.8,0.672,0.128,18.8,5.0,4.0,1.0,0.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,1.0,0.333,0.667,1.0,0.333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7666.0,1.5,0.8,0.7,4.42,4.85,4.01
1629675,20240112,99.0,0,0,,0,0.0,0.0,,,2.0,6.0,0.333,0.448,-0.115,1.0,3.0,0.333,0.563,-0.229,20.7,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7897.0,1.5,0.8,0.7,4.08,4.69,3.56
1630208,20240112,104.0,0,0,,0,,,,,4.0,12.0,0.333,0.465,-0.132,2.0,5.0,0.4,0.687,-0.287,22.2,11.0,8.0,3.0,1.0,0.0,2.0,6.0,1.0,1.0,2.0,0.5,0.5,2.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9214.0,1.7,0.9,0.8,4.35,4.4,4.31
1641733,20240112,104.0,0,3,0.0,0,0.0,1.0,0.0,0.0,4.0,7.0,0.571,0.434,0.137,2.0,2.0,1.0,0.653,0.348,24.5,3.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10891.0,2.1,1.2,0.9,4.75,5.13,4.34
1629638,20240112,99.0,1,2,0.5,2,0.0,1.0,0.0,0.5,4.0,7.0,0.571,0.418,0.153,2.0,3.0,0.667,0.497,0.169,18.9,4.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8160.0,1.5,0.8,0.7,4.48,5.04,3.98
201587,20240112,96.0,1,1,1.0,3,1.0,1.0,1.0,1.5,5.0,9.0,0.556,0.473,0.083,0.0,1.0,0.0,0.6,-0.6,25.5,6.0,3.0,3.0,2.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11043.0,2.1,1.1,0.9,4.51,4.36,4.21
203999,20240112,101.0,1,3,0.333,2,0.0,1.0,0.0,0.333,10.0,23.0,0.435,0.527,-0.093,7.0,9.0,0.778,0.631,0.146,32.2,10.0,9.0,1.0,1.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,95.0,6.0,3.0,4.0,0.75,0.0,0.0,0.0,6.0,1.0,2.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,11637.0,2.2,1.3,1.0,3.92,4.63,3.56
1631107,20240112,91.0,0,1,0.0,0,0.0,1.0,0.0,0.0,6.0,10.0,0.6,0.427,0.174,2.0,2.0,1.0,0.621,0.379,25.0,4.0,0.0,4.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9830.0,1.9,1.0,0.9,4.31,4.6,4.02
202696,20240112,97.0,0,0,,0,0.0,0.0,,,8.0,18.0,0.444,0.47,-0.025,5.0,7.0,0.714,0.603,0.112,32.7,6.0,3.0,3.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12204.0,2.3,1.2,1.1,3.97,4.32,3.66
1626181,20240112,96.0,2,3,0.667,4,0.0,1.0,0.0,0.667,1.0,7.0,0.143,0.409,-0.266,1.0,3.0,0.333,0.601,-0.268,24.3,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9191.0,1.7,1.0,0.8,3.93,4.64,3.67
1630167,20240112,100.0,0,0,,0,,,,,5.0,6.0,0.833,0.479,0.354,2.0,2.0,1.0,0.637,0.363,20.6,2.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,0.5,0.5,1.0,1.0,26.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8917.0,1.7,0.8,0.9,4.63,4.58,4.67
1630534,20240112,101.0,0,1,0.0,0,0.0,1.0,0.0,0.0,2.0,7.0,0.286,0.436,-0.15,1.0,4.0,0.25,0.646,-0.396,21.9,6.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9258.0,1.8,1.0,0.8,4.6,4.64,4.57
1630209,20240112,103.0,0,0,,0,,,,,1.0,2.0,0.5,0.426,0.075,,,,,,5.1,1.0,0.0,1.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2256.0,0.4,0.2,0.2,4.24,4.5,4.0
1630168,20240112,100.0,0,0,,0,,,,,1.0,5.0,0.2,0.521,-0.321,0.0,1.0,0.0,0.693,-0.693,22.6,4.0,3.0,1.0,1.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8747.0,1.7,0.8,0.8,4.23,3.85,4.12
1631131,20240112,100.0,0,0,,0,,,,,1.0,2.0,0.5,0.437,0.063,1.0,1.0,1.0,0.375,0.625,3.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1356.0,0.3,0.1,0.1,4.45,2.88,3.06
1631094,20240112,92.0,7,16,0.438,15,1.0,4.0,0.25,0.469,8.0,19.0,0.421,0.469,-0.048,8.0,12.0,0.667,0.639,0.028,36.3,4.0,2.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,92.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,13657.0,2.6,1.4,1.1,4.02,4.27,3.45
1627783,20240112,100.0,0,2,0.0,0,0.0,0.0,,0.0,6.0,10.0,0.6,0.471,0.129,5.0,6.0,0.833,0.631,0.203,30.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,51.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,11717.0,2.2,1.1,1.1,4.13,4.49,3.83
201976,20240112,,0,0,,0,0.0,0.0,,,5.0,11.0,0.455,0.481,-0.026,5.0,8.0,0.625,0.658,-0.033,27.2,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11459.0,2.2,1.2,1.0,4.38,4.41,4.34
1630172,20240112,97.0,2,2,1.0,4,0.0,0.0,,1.0,8.0,15.0,0.533,0.466,0.067,1.0,2.0,0.5,0.579,-0.079,28.7,6.0,2.0,4.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,1.0,0.0,1.0,1.0,0.333,39.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,11693.0,2.2,1.1,1.1,4.36,4.61,4.13
201988,20240112,91.0,0,0,,0,0.0,0.0,,,1.0,1.0,1.0,0.5,0.5,1.0,1.0,1.0,0.471,0.529,14.5,0.0,0.0,0.0,3.0,0.0,1.0,2.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6361.0,1.2,0.6,0.6,4.6,4.47,4.74
