PLAYER_ID,date,team_poss,pullup_PULL_UP_FGM,pullup_PULL_UP_FGA,pullup_PULL_UP_FG_PCT,pullup_PULL_UP_PTS,pullup_PULL_UP_FG3M,pullup_PULL_UP_FG3A,pullup_PULL_UP_FG3_PCT,pullup_PULL_UP_EFG_PCT,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,lt6ft_totals_FGM_LT_06,lt6ft_totals_FGA_LT_06,lt6ft_totals_LT_06_PCT,lt6ft_totals_NS_LT_06_PCT,lt6ft_totals_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
1630631,20231211,101.0,0,0,,0,0.0,0.0,,,2.0,4.0,0.5,0.433,0.068,,,,,,14.9,2.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6691.0,1.3,0.6,0.7,4.86,5.12,4.67
1630581,20231211,105.0,0,0,,0,0.0,0.0,,,1.0,7.0,0.143,0.488,-0.345,1.0,3.0,0.333,0.629,-0.295,23.8,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10057.0,1.9,1.0,1.0,4.54,5.28,4.37
1628404,20231211,100.0,1,1,1.0,3,1.0,1.0,1.0,1.5,6.0,15.0,0.4,0.486,-0.086,3.0,4.0,0.75,0.63,0.121,31.4,8.0,3.0,5.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12222.0,2.3,1.3,1.1,4.1,4.55,4.0
1631169,20231211,102.0,0,0,,0,,,,,1.0,2.0,0.5,0.46,0.04,,,,,,1.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,678.0,0.1,0.1,0.1,3.53,6.89,7.23
1626196,20231211,93.0,0,2,0.0,0,0.0,0.0,,0.0,7.0,13.0,0.538,0.443,0.095,1.0,2.0,0.5,0.527,-0.027,25.5,6.0,5.0,1.0,5.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10012.0,1.9,1.0,0.9,4.14,4.2,4.08
1631262,20231211,110.0,0,0,,0,0.0,0.0,,,2.0,3.0,0.667,0.433,0.234,2.0,2.0,1.0,0.576,0.425,6.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3047.0,0.6,0.3,0.3,5.18,5.25,5.1
1630577,20231211,102.0,0,0,,0,0.0,0.0,,,1.0,2.0,0.5,0.445,0.055,,,,,,8.2,2.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3760.0,0.7,0.4,0.4,4.73,6.52,4.62
1641763,20231211,108.0,0,0,,0,,,,,,,,,,,,,,,3.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1735.0,0.3,0.2,0.2,4.74,6.95,5.8
1631124,20231211,99.0,2,3,0.667,6,2.0,2.0,1.0,1.0,4.0,10.0,0.4,0.439,-0.039,2.0,2.0,1.0,0.603,0.397,28.2,4.0,2.0,2.0,6.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12306.0,2.3,1.2,1.1,4.57,4.86,4.28
203944,20231211,100.0,5,10,0.5,10,0.0,2.0,0.0,0.5,8.0,19.0,0.421,0.532,-0.111,4.0,8.0,0.5,0.683,-0.183,35.0,7.0,2.0,5.0,2.0,0.0,2.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13558.0,2.6,1.4,1.2,4.16,4.19,4.14
1630231,20231211,109.0,0,0,,0,,,,,0.0,1.0,0.0,0.453,-0.453,,,,,,5.8,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2449.0,0.5,0.2,0.2,4.62,3.56,3.86
1626157,20231211,102.0,1,1,1.0,2,0.0,0.0,,1.0,9.0,12.0,0.75,0.55,0.2,7.0,8.0,0.875,0.639,0.236,32.6,9.0,8.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,0.5,59.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.5,2.0,0.5,1.0,0.25,1.0,0.25,0.0,0.0,11839.0,2.2,1.2,1.0,3.78,3.75,3.81
202695,20231211,97.0,7,11,0.636,16,2.0,4.0,0.5,0.727,5.0,10.0,0.5,0.428,0.072,2.0,4.0,0.5,0.549,-0.049,38.5,3.0,1.0,2.0,4.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,66.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.8,1.0,0.2,0.0,0.0,0.0,0.0,15174.0,2.9,1.6,1.3,4.17,4.55,3.78
1631099,20231211,100.0,3,4,0.75,6,0.0,0.0,,0.75,4.0,10.0,0.4,0.424,-0.024,1.0,3.0,0.333,0.605,-0.272,33.8,7.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14251.0,2.7,1.4,1.3,4.44,4.75,4.14
1629640,20231211,102.0,0,0,,0,0.0,0.0,,,1.0,11.0,0.091,0.448,-0.357,1.0,3.0,0.333,0.598,-0.264,36.6,6.0,3.0,3.0,3.0,1.0,1.0,2.0,1.0,1.0,2.0,0.5,0.5,0.0,3.0,3.0,3.0,1.0,0.0,1.0,1.0,0.333,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14675.0,2.8,1.6,1.2,4.33,4.86,3.78
203482,20231211,99.0,0,2,0.0,0,0.0,1.0,0.0,0.0,5.0,12.0,0.417,0.491,-0.074,1.0,6.0,0.167,0.629,-0.463,20.7,4.0,0.0,4.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8259.0,1.6,0.9,0.7,4.37,4.41,4.31
1626162,20231211,109.0,1,4,0.25,2,0.0,1.0,0.0,0.25,3.0,8.0,0.375,0.456,-0.081,3.0,5.0,0.6,0.634,-0.034,17.6,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7504.0,1.4,0.8,0.6,4.48,4.56,4.39
1629026,20231211,105.0,0,0,,0,,,,,1.0,2.0,0.5,0.47,0.03,,,,,,6.6,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2693.0,0.5,0.3,0.2,4.34,4.98,3.65
203484,20231211,99.0,0,1,0.0,0,0.0,0.0,,0.0,3.0,5.0,0.6,0.438,0.162,1.0,2.0,0.5,0.578,-0.078,29.8,2.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11483.0,2.2,1.1,1.1,4.09,4.3,3.89
1631165,20231211,100.0,0,1,0.0,0,0.0,1.0,0.0,0.0,1.0,7.0,0.143,0.402,-0.259,1.0,2.0,0.5,0.535,-0.035,14.6,2.0,0.0,2.0,1.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6387.0,1.2,0.6,0.6,4.48,4.63,4.34
1630556,20231211,100.0,0,0,,0,,,,,0.0,1.0,0.0,0.392,-0.392,0.0,1.0,0.0,0.518,-0.518,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1433.0,0.3,0.1,0.1,5.24,3.76,3.26
1628989,20231211,100.0,0,2,0.0,0,0.0,2.0,0.0,0.0,6.0,10.0,0.6,0.426,0.174,3.0,4.0,0.75,0.574,0.176,17.1,4.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7447.0,1.4,0.7,0.7,4.68,5.28,4.2
1628995,20231211,104.0,0,0,,0,,,,,1.0,1.0,1.0,0.435,0.565,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,568.0,0.1,0.0,0.1,4.32,0.0,7.07
201567,20231211,93.0,0,0,,0,0.0,0.0,,,1.0,3.0,0.333,0.443,-0.11,,,,,,21.5,2.0,0.0,2.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7837.0,1.5,0.8,0.6,3.88,4.01,3.2
1641718,20231211,106.0,4,8,0.5,10,2.0,4.0,0.5,0.625,8.0,13.0,0.615,0.481,0.134,5.0,8.0,0.625,0.633,-0.008,33.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13254.0,2.5,1.4,1.1,4.29,4.78,3.8
203114,20231211,109.0,2,6,0.333,4,0.0,2.0,0.0,0.333,8.0,17.0,0.471,0.468,0.002,4.0,7.0,0.571,0.582,-0.011,32.9,9.0,7.0,2.0,0.0,1.0,0.0,0.0,4.0,1.0,5.0,0.8,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12817.0,2.4,1.3,1.1,4.05,4.66,3.52
1630165,20231211,104.0,1,2,0.5,2,,,,0.5,4.0,10.0,0.4,0.497,-0.097,2.0,5.0,0.4,0.591,-0.191,23.4,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9869.0,1.9,1.0,0.9,4.64,5.12,4.2
1641738,20231211,97.0,0,0,,0,0.0,0.0,,,2.0,2.0,1.0,0.43,0.57,,,,,,5.4,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2099.0,0.4,0.2,0.2,3.78,4.15,3.47
1627739,20231211,106.0,1,2,0.5,2,0.0,1.0,0.0,0.5,4.0,9.0,0.444,0.479,-0.034,3.0,3.0,1.0,0.696,0.304,24.8,5.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10014.0,1.9,0.9,1.0,4.3,4.59,4.07
203937,20231211,102.0,0,0,,0,,,,,3.0,6.0,0.5,0.467,0.033,1.0,2.0,0.5,0.675,-0.175,18.7,4.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7622.0,1.4,0.9,0.6,4.15,4.68,4.13
1628398,20231211,110.0,3,5,0.6,7,1.0,1.0,1.0,0.7,4.0,7.0,0.571,0.44,0.131,0.0,1.0,0.0,0.495,-0.495,27.5,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,49.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11545.0,2.2,1.2,1.0,4.52,5.16,3.93
200768,20231211,109.0,1,3,0.333,3,1.0,1.0,1.0,0.5,10.0,18.0,0.556,0.464,0.091,5.0,7.0,0.714,0.64,0.075,35.0,6.0,1.0,5.0,2.0,0.0,1.0,2.0,1.0,2.0,3.0,0.333,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12746.0,2.4,1.4,1.0,3.84,4.43,3.24
1630322,20231211,105.0,0,0,,0,0.0,0.0,,,5.0,6.0,0.833,0.423,0.41,2.0,2.0,1.0,0.576,0.424,8.3,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3622.0,0.7,0.4,0.3,4.68,4.46,5.01
1629029,20231211,100.0,5,13,0.385,12,2.0,7.0,0.286,0.462,5.0,16.0,0.313,0.429,-0.117,3.0,7.0,0.429,0.62,-0.192,43.9,4.0,2.0,2.0,3.0,2.0,0.0,0.0,2.0,1.0,3.0,0.667,0.333,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,97.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.6,0.0,0.0,1.0,0.2,0.0,0.0,14731.0,2.8,1.7,1.1,3.59,3.95,3.14
1629677,20231211,106.0,0,0,,0,0.0,0.0,,,1.0,6.0,0.167,0.442,-0.276,1.0,1.0,1.0,0.637,0.363,17.3,3.0,0.0,3.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7228.0,1.4,0.7,0.7,4.51,5.44,3.85
1630201,20231211,104.0,1,1,1.0,2,0.0,0.0,,1.0,5.0,6.0,0.833,0.418,0.415,2.0,2.0,1.0,0.578,0.423,16.6,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7276.0,1.4,0.7,0.6,4.79,4.69,4.2
1631103,20231211,102.0,0,2,0.0,0,0.0,1.0,0.0,0.0,1.0,6.0,0.167,0.445,-0.279,1.0,6.0,0.167,0.567,-0.4,34.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14692.0,2.8,1.6,1.2,4.66,5.17,4.12
1627736,20231211,109.0,1,5,0.2,3,1.0,4.0,0.25,0.3,5.0,14.0,0.357,0.46,-0.103,3.0,4.0,0.75,0.603,0.147,39.6,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15731.0,3.0,1.5,1.5,4.2,4.43,3.99
1628370,20231211,100.0,3,5,0.6,7,1.0,3.0,0.333,0.7,2.0,7.0,0.286,0.466,-0.18,,,,,,28.0,5.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11774.0,2.2,1.2,1.0,4.34,4.84,3.86
1630699,20231211,109.0,0,0,,0,0.0,0.0,,,2.0,5.0,0.4,0.484,-0.084,0.0,1.0,0.0,0.619,-0.619,14.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5602.0,1.1,0.6,0.5,4.45,5.08,3.86
202694,20231211,92.0,2,3,0.667,4,0.0,1.0,0.0,0.667,1.0,3.0,0.333,0.452,-0.119,1.0,2.0,0.5,0.672,-0.172,12.1,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4864.0,0.9,0.6,0.4,4.18,5.03,4.17
202693,20231211,100.0,0,1,0.0,0,0.0,0.0,,0.0,4.0,13.0,0.308,0.452,-0.144,3.0,4.0,0.75,0.616,0.135,20.6,7.0,6.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6754.0,1.3,0.6,0.7,3.51,2.96,4.18
1629680,20231211,97.0,1,2,0.5,3,1.0,2.0,0.5,0.75,4.0,5.0,0.8,0.466,0.334,3.0,4.0,0.75,0.612,0.138,30.6,0.0,0.0,0.0,4.0,0.0,2.0,6.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12655.0,2.4,1.3,1.1,4.33,4.6,4.04
1629622,20231211,92.0,0,2,0.0,0,0.0,1.0,0.0,0.0,5.0,12.0,0.417,0.51,-0.094,4.0,8.0,0.5,0.653,-0.153,26.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10772.0,2.0,1.1,0.9,4.29,5.0,3.67
1629008,20231211,99.0,0,3,0.0,0,0.0,0.0,,0.0,4.0,8.0,0.5,0.483,0.017,4.0,5.0,0.8,0.603,0.197,26.4,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9485.0,1.8,0.9,0.9,3.82,3.89,3.74
1628969,20231211,100.0,3,6,0.5,8,2.0,3.0,0.667,0.667,5.0,17.0,0.294,0.483,-0.189,1.0,6.0,0.167,0.652,-0.486,36.6,6.0,2.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14735.0,2.8,1.5,1.2,4.44,4.53,4.03
201144,20231211,102.0,2,6,0.333,6,2.0,4.0,0.5,0.5,4.0,6.0,0.667,0.484,0.183,2.0,2.0,1.0,0.646,0.355,27.3,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11692.0,2.2,1.3,0.9,4.5,4.93,4.0
203488,20231211,105.0,0,0,,0,0.0,0.0,,,11.0,13.0,0.846,0.504,0.342,3.0,4.0,0.75,0.634,0.117,20.3,7.0,6.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,1.0,0.333,0.667,1.0,0.333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8544.0,1.6,0.9,0.8,4.46,5.26,4.27
1628970,20231211,95.0,1,2,0.5,2,0.0,1.0,0.0,0.5,10.0,16.0,0.625,0.456,0.169,6.0,6.0,1.0,0.626,0.374,34.1,7.0,4.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13940.0,2.6,1.4,1.2,4.23,4.52,3.94
