PLAYER_ID,date,team_poss,pullup_PULL_UP_FGM,pullup_PULL_UP_FGA,pullup_PULL_UP_FG_PCT,pullup_PULL_UP_PTS,pullup_PULL_UP_FG3M,pullup_PULL_UP_FG3A,pullup_PULL_UP_FG3_PCT,pullup_PULL_UP_EFG_PCT,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,lt6ft_totals_FGM_LT_06,lt6ft_totals_FGA_LT_06,lt6ft_totals_LT_06_PCT,lt6ft_totals_NS_LT_06_PCT,lt6ft_totals_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
201142,20231028,101.0,2,4,0.5,4,0.0,2.0,0.0,0.5,6.0,15.0,0.4,0.465,-0.065,2.0,3.0,0.667,0.594,0.073,29.4,6.0,2.0,4.0,1.0,0.0,1.0,2.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.5,3.0,0.75,1.0,0.25,0.0,0.0,0.0,0.0,11376.0,2.2,1.0,1.1,3.7,3.54,3.52
1641718,20231028,100.0,2,4,0.5,5,1.0,3.0,0.333,0.625,6.0,9.0,0.667,0.473,0.194,4.0,4.0,1.0,0.659,0.341,27.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10688.0,2.0,1.2,0.8,3.8,4.05,3.49
1630165,20231028,93.0,0,2,0.0,0,0.0,1.0,0.0,0.0,2.0,5.0,0.4,0.463,-0.063,2.0,3.0,0.667,0.599,0.068,22.7,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8762.0,1.7,0.9,0.7,3.81,4.16,3.04
1630184,20231028,100.0,0,0,,0,0.0,0.0,,,2.0,5.0,0.4,0.455,-0.055,2.0,3.0,0.667,0.629,0.038,10.2,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4794.0,0.9,0.5,0.4,4.71,5.29,4.15
1627739,20231028,100.0,1,1,1.0,2,0.0,0.0,,1.0,0.0,2.0,0.0,0.417,-0.417,,,,,,20.0,2.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8290.0,1.6,0.8,0.7,4.41,4.46,3.82
203937,20231028,99.0,1,1,1.0,2,,,,1.0,2.0,6.0,0.333,0.488,-0.155,1.0,3.0,0.333,0.696,-0.363,23.0,2.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8841.0,1.7,0.9,0.8,4.01,4.26,3.77
1628398,20231028,104.0,2,4,0.5,4,0.0,2.0,0.0,0.5,6.0,12.0,0.5,0.442,0.058,2.0,3.0,0.667,0.631,0.036,35.9,5.0,3.0,2.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15595.0,3.0,1.6,1.4,4.07,4.23,3.9
200768,20231028,94.0,1,5,0.2,3,1.0,4.0,0.25,0.3,9.0,14.0,0.643,0.484,0.159,5.0,8.0,0.625,0.635,-0.01,32.4,4.0,1.0,3.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11672.0,2.2,1.2,1.0,3.79,4.27,3.34
1626204,20231028,101.0,0,1,0.0,0,,,,0.0,2.0,5.0,0.4,0.425,-0.025,1.0,1.0,1.0,0.53,0.47,16.3,4.0,3.0,1.0,2.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6758.0,1.3,0.6,0.6,4.13,4.37,3.39
1628374,20231028,100.0,1,2,0.5,3,1.0,1.0,1.0,0.75,3.0,11.0,0.273,0.44,-0.167,1.0,3.0,0.333,0.614,-0.28,28.1,7.0,3.0,4.0,1.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11436.0,2.2,1.2,0.9,4.29,4.34,3.8
1631159,20231028,99.0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.0,0.1,0.1,0.1,2.75,4.62,6.77
1629677,20231028,100.0,0,0,,0,0.0,0.0,,,1.0,1.0,1.0,0.434,0.566,,,,,,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2446.0,0.5,0.2,0.2,4.63,3.64,3.78
1630201,20231028,93.0,1,1,1.0,3,1.0,1.0,1.0,1.5,5.0,6.0,0.833,0.386,0.448,2.0,2.0,1.0,0.617,0.383,12.7,2.0,2.0,0.0,2.0,0.0,2.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5613.0,1.1,0.6,0.5,4.48,5.27,3.8
1631204,20231028,93.0,1,2,0.5,2,0.0,1.0,0.0,0.5,1.0,2.0,0.5,0.437,0.063,,,,,,6.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2140.0,0.4,0.2,0.2,4.01,3.78,4.26
203935,20231028,102.0,3,4,0.75,7,1.0,2.0,0.5,0.875,4.0,12.0,0.333,0.469,-0.136,2.0,4.0,0.5,0.64,-0.14,32.2,6.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12222.0,2.3,1.2,1.1,3.62,3.85,3.38
1628963,20231028,104.0,0,0,,0,0.0,0.0,,,5.0,12.0,0.417,0.471,-0.054,1.0,6.0,0.167,0.601,-0.434,14.8,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,18.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5529.0,1.0,0.6,0.5,3.76,4.33,3.93
1630346,20231028,101.0,0,2,0.0,0,0.0,2.0,0.0,0.0,3.0,9.0,0.333,0.469,-0.136,3.0,3.0,1.0,0.585,0.415,25.7,4.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11056.0,2.1,1.1,1.0,4.1,4.58,3.69
1629622,20231028,99.0,1,5,0.2,2,0.0,2.0,0.0,0.2,7.0,16.0,0.438,0.484,-0.047,3.0,4.0,0.75,0.625,0.125,41.8,6.0,3.0,3.0,1.0,1.0,2.0,4.0,1.0,2.0,3.0,0.333,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18078.0,3.4,2.0,1.4,4.55,5.18,3.88
201144,20231028,99.0,1,3,0.333,2,0.0,2.0,0.0,0.333,5.0,9.0,0.556,0.455,0.101,3.0,3.0,1.0,0.586,0.414,28.9,0.0,0.0,0.0,1.0,0.0,1.0,3.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11766.0,2.2,1.2,1.0,4.24,4.59,3.88
203488,20231028,,0,0,,0,,,,,5.0,8.0,0.625,0.446,0.18,2.0,2.0,1.0,0.62,0.381,11.1,6.0,4.0,2.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4900.0,0.9,0.5,0.4,3.73,3.89,3.56
1630540,20231028,100.0,0,1,0.0,0,0.0,1.0,0.0,0.0,,,,,,,,,,,4.5,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2111.0,0.4,0.2,0.2,4.65,5.36,4.1
1629011,20231028,100.0,0,0,,0,,,,,6.0,12.0,0.5,0.545,-0.045,4.0,6.0,0.667,0.622,0.044,29.0,10.0,9.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,5.0,1.0,6.0,6.0,5.0,0.833,0.167,1.0,0.833,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11069.0,2.1,1.2,0.9,3.89,3.95,3.81
1626167,20231028,98.0,1,2,0.5,2,0.0,0.0,,0.5,8.0,20.0,0.4,0.505,-0.105,3.0,13.0,0.231,0.654,-0.423,29.4,10.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,40.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11892.0,2.3,1.2,1.0,4.4,4.84,3.65
1629642,20231028,101.0,0,0,,0,0.0,0.0,,,4.0,8.0,0.5,0.455,0.045,0.0,1.0,0.0,0.522,-0.522,20.7,5.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8787.0,1.7,0.9,0.8,4.32,4.7,3.96
1629675,20231028,99.0,1,2,0.5,3,1.0,2.0,0.5,0.75,4.0,13.0,0.308,0.459,-0.151,3.0,6.0,0.5,0.591,-0.091,28.4,4.0,0.0,4.0,2.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,4.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,11473.0,2.2,1.1,1.0,4.22,4.53,3.6
1629638,20231028,99.0,1,1,1.0,2,0.0,0.0,,1.0,2.0,9.0,0.222,0.454,-0.231,,,,,,22.8,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10049.0,1.9,1.0,0.9,4.61,4.75,4.46
1631107,20231028,98.0,0,0,,0,0.0,0.0,,,4.0,10.0,0.4,0.529,-0.129,2.0,4.0,0.5,0.677,-0.177,21.1,4.0,3.0,1.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8337.0,1.6,0.8,0.8,4.27,4.75,3.89
202696,20231028,93.0,0,1,0.0,0,0.0,0.0,,0.0,5.0,11.0,0.455,0.545,-0.091,5.0,8.0,0.625,0.646,-0.021,32.4,4.0,4.0,0.0,1.0,0.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,46.0,6.0,1.0,4.0,0.25,0.0,0.0,0.0,2.0,0.333,2.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,11289.0,2.1,1.1,1.0,3.35,3.44,3.25
1630167,20231028,98.0,0,0,,0,0.0,0.0,,,3.0,6.0,0.5,0.478,0.022,2.0,3.0,0.667,0.628,0.039,18.0,7.0,4.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7966.0,1.5,0.8,0.7,4.87,5.46,4.35
1630534,20231028,92.0,0,1,0.0,0,0.0,1.0,0.0,0.0,2.0,3.0,0.667,0.364,0.303,,,,,,6.4,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2719.0,0.5,0.3,0.3,3.91,5.45,4.13
1630209,20231028,100.0,0,0,,0,0.0,0.0,,,1.0,1.0,1.0,0.465,0.535,1.0,1.0,1.0,0.78,0.22,6.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2433.0,0.5,0.3,0.2,4.63,5.46,3.78
1631115,20231028,98.0,0,0,,0,,,,,1.0,2.0,0.5,0.443,0.057,,,,,,3.6,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1486.0,0.3,0.1,0.1,4.58,3.16,2.96
200782,20231028,,0,0,,0,0.0,0.0,,,6.0,8.0,0.75,0.499,0.251,1.0,1.0,1.0,0.732,0.268,21.2,4.0,2.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8160.0,1.5,0.8,0.7,3.99,3.95,4.03
1627783,20231028,98.0,1,3,0.333,2,0.0,1.0,0.0,0.333,5.0,12.0,0.417,0.48,-0.064,5.0,7.0,0.714,0.606,0.108,36.3,7.0,5.0,2.0,4.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,1.0,0.5,0.0,0.0,0.0,0.0,14104.0,2.7,1.4,1.2,4.17,4.7,3.44
201976,20231028,,0,1,0.0,0,,,,0.0,3.0,6.0,0.5,0.455,0.046,1.0,1.0,1.0,0.657,0.343,17.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7474.0,1.4,0.8,0.7,4.29,4.73,4.46
1630172,20231028,93.0,0,2,0.0,0,0.0,0.0,,0.0,5.0,8.0,0.625,0.496,0.129,4.0,5.0,0.8,0.617,0.183,21.3,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8281.0,1.6,0.9,0.7,3.99,4.32,3.63
1630194,20231028,94.0,0,1,0.0,0,,,,0.0,1.0,7.0,0.143,0.475,-0.332,1.0,3.0,0.333,0.613,-0.28,12.7,6.0,5.0,1.0,2.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,20.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5883.0,1.1,0.6,0.5,4.37,4.6,4.13
1630173,20231028,100.0,0,1,0.0,0,0.0,0.0,,0.0,9.0,13.0,0.692,0.487,0.205,3.0,3.0,1.0,0.638,0.362,18.3,6.0,5.0,1.0,1.0,0.0,3.0,8.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,3.0,3.0,2.0,0.333,0.667,1.0,0.667,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7055.0,1.3,0.7,0.6,3.82,4.36,3.33
1629656,20231028,93.0,0,2,0.0,0,0.0,1.0,0.0,0.0,5.0,8.0,0.625,0.437,0.188,3.0,3.0,1.0,0.613,0.387,26.5,5.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10991.0,2.1,1.1,1.0,4.28,4.2,4.37
1630181,20231028,98.0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,876.0,0.2,0.1,0.1,5.11,5.88,4.54
1629628,20231028,92.0,0,1,0.0,0,0.0,0.0,,0.0,4.0,11.0,0.364,0.485,-0.121,1.0,2.0,0.5,0.646,-0.146,30.0,7.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12602.0,2.4,1.4,1.0,4.23,4.52,3.9
203497,20231028,99.0,0,0,,0,,,,,5.0,16.0,0.313,0.477,-0.164,1.0,2.0,0.5,0.599,-0.099,30.8,12.0,11.0,1.0,1.0,0.0,5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11998.0,2.3,1.3,1.0,4.05,4.4,3.66
1630240,20231028,101.0,0,1,0.0,0,0.0,1.0,0.0,0.0,,,,,,,,,,,4.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1607.0,0.3,0.2,0.1,4.01,5.66,2.53
1630241,20231028,99.0,0,1,0.0,0,0.0,0.0,,0.0,,,,,,,,,,,5.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2892.0,0.5,0.3,0.3,4.82,5.59,5.99
1630567,20231028,92.0,4,5,0.8,9,1.0,2.0,0.5,0.9,9.0,20.0,0.45,0.455,-0.005,6.0,8.0,0.75,0.602,0.148,36.7,8.0,4.0,4.0,3.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15346.0,2.9,1.4,1.5,4.29,4.6,4.04
1629003,20231028,100.0,0,0,,0,0.0,0.0,,,4.0,12.0,0.333,0.475,-0.141,2.0,5.0,0.4,0.695,-0.295,17.5,3.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.333,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6422.0,1.2,0.7,0.5,3.81,4.37,3.22
1631323,20231028,93.0,0,0,,0,0.0,0.0,,,4.0,8.0,0.5,0.423,0.077,3.0,4.0,0.75,0.607,0.143,18.4,2.0,2.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7882.0,1.5,0.9,0.6,4.15,4.69,3.53
1630649,20231028,93.0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0
204456,20231028,98.0,0,0,,0,,,,,3.0,7.0,0.429,0.466,-0.037,2.0,2.0,1.0,0.675,0.325,18.9,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8519.0,1.6,0.9,0.8,4.58,5.33,4.45
1629659,20231028,100.0,0,2,0.0,0,0.0,2.0,0.0,0.0,5.0,9.0,0.556,0.464,0.092,0.0,1.0,0.0,0.604,-0.604,16.3,4.0,1.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6341.0,1.2,0.7,0.5,4.14,4.6,3.63
1630678,20231028,93.0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388.0,0.1,0.0,0.0,4.44,0.0,0.0
