PLAYER_ID,date,team_poss,pullup_PULL_UP_FGM,pullup_PULL_UP_FGA,pullup_PULL_UP_FG_PCT,pullup_PULL_UP_PTS,pullup_PULL_UP_FG3M,pullup_PULL_UP_FG3A,pullup_PULL_UP_FG3_PCT,pullup_PULL_UP_EFG_PCT,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,lt6ft_totals_FGM_LT_06,lt6ft_totals_FGA_LT_06,lt6ft_totals_LT_06_PCT,lt6ft_totals_NS_LT_06_PCT,lt6ft_totals_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
1629029,20231119,99.0,5,14,0.357,13,3.0,7.0,0.429,0.464,5.0,11.0,0.455,0.452,0.003,2.0,5.0,0.4,0.645,-0.245,31.8,4.0,2.0,2.0,3.0,1.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,74.0,6.0,2.0,4.0,0.5,2.0,2.0,1.0,6.0,1.0,1.0,0.167,1.0,0.167,0.0,0.0,1.0,0.167,10915.0,2.1,1.1,1.0,3.8,3.85,3.74
1630201,20231119,105.0,2,3,0.667,5,1.0,1.0,1.0,0.833,6.0,8.0,0.75,0.416,0.334,1.0,1.0,1.0,0.587,0.413,21.3,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9020.0,1.7,1.0,0.7,4.44,4.75,4.07
1628370,20231119,96.0,1,4,0.25,3,1.0,3.0,0.333,0.375,4.0,7.0,0.571,0.497,0.074,2.0,2.0,1.0,0.694,0.307,18.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7723.0,1.5,0.8,0.6,4.72,4.83,3.94
202694,20231119,97.0,0,0,,0,0.0,0.0,,,1.0,1.0,1.0,0.435,0.565,1.0,1.0,1.0,0.617,0.383,,,,,,,,,,,,,,,,,,,,,,,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2687.0,0.5,0.3,0.2,4.51,4.85,4.07
1631204,20231119,105.0,3,5,0.6,6,0.0,1.0,0.0,0.6,2.0,6.0,0.333,0.441,-0.108,2.0,3.0,0.667,0.583,0.084,21.2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9098.0,1.7,0.9,0.9,4.45,5.07,4.4
202693,20231119,99.0,0,1,0.0,0,0.0,0.0,,0.0,1.0,2.0,0.5,0.434,0.066,1.0,1.0,1.0,0.667,0.333,,,,,,,,,,,,,,,,,,,,,,,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1944.0,0.4,0.2,0.2,3.99,4.2,3.79
1628963,20231119,,0,0,,0,,,,,7.0,10.0,0.7,0.489,0.212,1.0,1.0,1.0,0.622,0.378,14.9,6.0,3.0,3.0,0.0,0.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.5,0.5,1.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6334.0,1.2,0.6,0.6,4.55,4.35,4.77
1629680,20231119,95.0,0,0,,0,0.0,0.0,,,5.0,9.0,0.556,0.484,0.072,3.0,4.0,0.75,0.61,0.14,19.4,5.0,3.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7782.0,1.5,0.8,0.7,4.37,4.44,4.27
1629622,20231119,97.0,0,0,,0,0.0,0.0,,,6.0,14.0,0.429,0.49,-0.062,3.0,5.0,0.6,0.658,-0.058,31.8,8.0,3.0,5.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13622.0,2.6,1.5,1.1,4.66,5.28,4.01
1629008,20231119,97.0,3,5,0.6,8,2.0,4.0,0.5,0.8,4.0,7.0,0.571,0.43,0.142,1.0,2.0,0.5,0.641,-0.141,27.4,6.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10465.0,2.0,1.0,0.9,4.14,4.09,3.77
1628969,20231119,96.0,3,5,0.6,6,0.0,0.0,,0.6,6.0,14.0,0.429,0.455,-0.026,2.0,4.0,0.5,0.641,-0.141,29.2,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12168.0,2.3,1.3,1.0,4.37,4.79,3.92
1628964,20231119,95.0,0,0,,0,,,,,1.0,2.0,0.5,0.528,-0.028,1.0,1.0,1.0,0.664,0.336,3.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1273.0,0.2,0.1,0.1,3.44,3.47,3.41
1629021,20231119,109.0,0,0,,0,0.0,0.0,,,3.0,10.0,0.3,0.529,-0.229,2.0,5.0,0.4,0.569,-0.169,20.5,6.0,6.0,0.0,1.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,3.0,2.0,1.0,0.0,1.0,0.667,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8734.0,1.7,0.9,0.7,4.52,4.37,4.12
1629650,20231119,95.0,0,0,,0,,,,,2.0,4.0,0.5,0.579,-0.079,0.0,2.0,0.0,0.692,-0.692,7.2,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2654.0,0.5,0.2,0.3,3.89,3.47,4.24
1626167,20231119,108.0,0,0,,0,0.0,0.0,,,6.0,14.0,0.429,0.493,-0.064,5.0,10.0,0.5,0.64,-0.14,22.6,8.0,8.0,0.0,1.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,30.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,9424.0,1.8,0.9,0.9,4.56,5.03,4.17
1629642,20231119,116.0,0,0,,0,0.0,0.0,,,5.0,14.0,0.357,0.438,-0.081,4.0,7.0,0.571,0.586,-0.015,20.0,9.0,5.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7933.0,1.5,0.8,0.7,4.24,4.17,4.34
1629674,20231119,94.0,0,0,,0,,,,,0.0,3.0,0.0,0.433,-0.433,,,,,,5.3,3.0,2.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2255.0,0.4,0.2,0.2,3.92,4.97,3.24
1629651,20231119,96.0,0,0,,0,,,,,8.0,19.0,0.421,0.503,-0.082,3.0,5.0,0.6,0.638,-0.038,22.7,11.0,10.0,1.0,1.0,0.0,2.0,4.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,9186.0,1.7,1.0,0.8,4.29,5.06,4.03
201587,20231119,95.0,0,0,,0,0.0,0.0,,,4.0,7.0,0.571,0.446,0.126,1.0,2.0,0.5,0.645,-0.145,23.8,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9826.0,1.9,0.9,0.9,4.55,4.64,4.03
203999,20231119,97.0,1,1,1.0,2,,,,1.0,12.0,23.0,0.522,0.554,-0.032,8.0,9.0,0.889,0.662,0.227,27.8,9.0,7.0,2.0,1.0,0.0,2.0,5.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0,9.0,3.0,5.0,0.6,0.0,0.0,0.0,6.0,0.667,2.0,0.222,0.0,0.0,1.0,0.111,0.0,0.0,10082.0,1.9,1.1,0.8,3.9,4.58,3.23
1628384,20231119,,1,2,0.5,2,0.0,1.0,0.0,0.5,3.0,9.0,0.333,0.456,-0.123,2.0,3.0,0.667,0.576,0.09,26.9,4.0,1.0,3.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,44.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,10729.0,2.0,1.0,1.0,4.16,4.13,4.21
1630167,20231119,108.0,0,0,,0,0.0,0.0,,,2.0,5.0,0.4,0.512,-0.112,2.0,4.0,0.5,0.621,-0.121,16.1,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7326.0,1.4,0.7,0.7,4.99,5.46,4.6
1630534,20231119,106.0,0,0,,0,0.0,0.0,,,8.0,21.0,0.381,0.491,-0.11,1.0,2.0,0.5,0.586,-0.086,34.3,11.0,7.0,4.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13489.0,2.6,1.3,1.3,4.11,4.28,3.96
1630846,20231119,95.0,0,0,,0,0.0,0.0,,,0.0,2.0,0.0,0.461,-0.461,,,,,,10.1,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3957.0,0.7,0.4,0.3,3.88,4.14,3.58
1641765,20231119,99.0,0,0,,0,0.0,0.0,,,0.0,1.0,0.0,0.446,-0.446,0.0,1.0,0.0,0.636,-0.636,5.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2252.0,0.4,0.2,0.2,3.99,4.2,3.79
1631094,20231119,109.0,2,5,0.4,4,,,,0.4,3.0,8.0,0.375,0.494,-0.119,2.0,3.0,0.667,0.651,0.016,26.7,6.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10810.0,2.0,1.2,0.8,4.24,4.75,3.66
1627783,20231119,108.0,1,4,0.25,2,0.0,1.0,0.0,0.25,3.0,8.0,0.375,0.447,-0.072,1.0,2.0,0.5,0.595,-0.095,28.7,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,62.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11647.0,2.2,1.2,1.0,4.36,4.67,4.04
201976,20231119,,0,3,0.0,0,0.0,1.0,0.0,0.0,1.0,5.0,0.2,0.449,-0.249,1.0,1.0,1.0,0.588,0.412,11.6,3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4886.0,0.9,0.5,0.4,4.22,4.71,3.72
1630194,20231119,95.0,0,1,0.0,0,0.0,0.0,,0.0,6.0,8.0,0.75,0.515,0.235,4.0,4.0,1.0,0.653,0.347,13.7,6.0,5.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5695.0,1.1,0.6,0.5,4.51,4.91,4.1
1630202,20231119,94.0,1,3,0.333,2,0.0,1.0,0.0,0.333,1.0,5.0,0.2,0.427,-0.227,,,,,,15.2,3.0,0.0,3.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6294.0,1.2,0.6,0.6,4.26,4.42,4.11
1630173,20231119,,0,2,0.0,0,0.0,1.0,0.0,0.0,3.0,5.0,0.6,0.565,0.035,3.0,3.0,1.0,0.689,0.311,18.6,0.0,0.0,0.0,1.0,0.0,4.0,10.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,0.5,0.5,1.0,1.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7848.0,1.5,0.8,0.7,4.5,4.72,4.29
1641712,20231119,95.0,0,0,,0,0.0,0.0,,,3.0,7.0,0.429,0.467,-0.038,,,,,,12.0,5.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5170.0,1.0,0.5,0.5,4.68,5.14,4.3
202704,20231119,97.0,2,3,0.667,4,0.0,0.0,,0.667,5.0,6.0,0.833,0.504,0.329,4.0,4.0,1.0,0.612,0.389,21.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8594.0,1.6,0.9,0.8,4.34,4.62,4.63
1626158,20231119,,0,0,,0,,,,,1.0,3.0,0.333,0.423,-0.09,0.0,1.0,0.0,0.636,-0.636,5.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,6.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1938.0,0.4,0.2,0.2,3.99,4.2,3.79
203496,20231119,95.0,0,0,,0,,,,,2.0,5.0,0.4,0.488,-0.088,2.0,3.0,0.667,0.661,0.006,10.8,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4280.0,0.8,0.4,0.4,4.02,3.77,4.31
1631199,20231119,106.0,0,0,,0,,,,,0.0,1.0,0.0,0.462,-0.462,,,,,,3.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1724.0,0.3,0.2,0.1,4.22,4.7,3.51
1626220,20231119,116.0,0,0,,0,,,,,4.0,13.0,0.308,0.463,-0.156,2.0,3.0,0.667,0.597,0.07,25.4,4.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9802.0,1.9,1.1,0.8,4.11,4.91,3.36
1629060,20231119,98.0,1,2,0.5,2,0.0,0.0,,0.5,5.0,7.0,0.714,0.467,0.247,3.0,3.0,1.0,0.629,0.371,32.2,3.0,2.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,12577.0,2.4,1.4,1.0,4.19,4.65,3.68
1630573,20231119,94.0,0,0,,0,0.0,0.0,,,2.0,4.0,0.5,0.44,0.061,1.0,2.0,0.5,0.616,-0.116,21.9,1.0,0.0,1.0,3.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9546.0,1.8,0.9,0.9,4.53,5.1,4.07
1630241,20231119,97.0,0,1,0.0,0,0.0,0.0,,0.0,1.0,3.0,0.333,0.471,-0.137,1.0,2.0,0.5,0.61,-0.11,23.8,1.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10299.0,2.0,1.2,0.8,4.69,5.21,4.06
1630583,20231119,94.0,0,1,0.0,0,0.0,0.0,,0.0,6.0,13.0,0.462,0.467,-0.005,2.0,5.0,0.4,0.649,-0.249,39.2,6.0,4.0,2.0,2.0,0.0,1.0,2.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16043.0,3.0,1.7,1.3,4.25,4.47,3.98
1628426,20231119,96.0,2,2,1.0,5,1.0,1.0,1.0,1.25,1.0,3.0,0.333,0.451,-0.118,1.0,1.0,1.0,0.623,0.377,13.1,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5742.0,1.1,0.6,0.5,4.61,4.68,4.54
1630567,20231119,106.0,0,0,,0,0.0,0.0,,,3.0,8.0,0.375,0.476,-0.101,3.0,5.0,0.6,0.62,-0.02,25.2,3.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,49.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,9650.0,1.8,1.0,0.9,4.56,5.32,4.35
1631101,20231119,95.0,0,2,0.0,0,0.0,0.0,,0.0,7.0,8.0,0.875,0.471,0.404,4.0,5.0,0.8,0.576,0.224,24.1,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10053.0,1.9,1.0,0.9,4.5,4.67,4.32
1628983,20231119,95.0,2,3,0.667,5,1.0,1.0,1.0,0.833,7.0,13.0,0.538,0.453,0.086,6.0,8.0,0.75,0.623,0.127,22.5,2.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,43.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8771.0,1.7,0.9,0.8,4.29,4.77,3.85
1631323,20231119,105.0,0,1,0.0,0,0.0,0.0,,0.0,3.0,7.0,0.429,0.486,-0.058,1.0,2.0,0.5,0.567,-0.067,17.6,5.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7512.0,1.4,0.7,0.7,4.21,4.69,3.82
1630219,20231119,98.0,2,2,1.0,4,0.0,0.0,,1.0,7.0,10.0,0.7,0.484,0.216,3.0,5.0,0.6,0.665,-0.065,26.3,7.0,4.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9913.0,1.9,1.1,0.8,4.11,4.52,3.64
203915,20231119,98.0,0,3,0.0,0,0.0,1.0,0.0,0.0,4.0,9.0,0.444,0.451,-0.007,0.0,2.0,0.0,0.609,-0.609,27.6,5.0,3.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10025.0,1.9,1.0,0.9,3.91,4.07,3.74
1630649,20231119,105.0,1,1,1.0,3,1.0,1.0,1.0,1.5,9.0,17.0,0.529,0.475,0.054,2.0,5.0,0.4,0.653,-0.253,25.4,12.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10237.0,1.9,1.0,0.9,4.15,4.6,3.73
