PLAYER_ID,date,team_poss,pullup_PULL_UP_FGM,pullup_PULL_UP_FGA,pullup_PULL_UP_FG_PCT,pullup_PULL_UP_PTS,pullup_PULL_UP_FG3M,pullup_PULL_UP_FG3A,pullup_PULL_UP_FG3_PCT,pullup_PULL_UP_EFG_PCT,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,lt6ft_totals_FGM_LT_06,lt6ft_totals_FGA_LT_06,lt6ft_totals_LT_06_PCT,lt6ft_totals_NS_LT_06_PCT,lt6ft_totals_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
1630577,20240407,122,1,1,1.0,2,0.0,0.0,,1.0,5.0,19.0,0.263,0.457,-0.193,2.0,5.0,0.4,0.62,-0.22,39.6,8.0,3.0,5.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16297.0,3.1,1.6,1.4,4.28,4.29,3.98
1630551,20240407,109,0,1,0.0,0,0.0,1.0,0.0,0.0,4.0,10.0,0.4,0.462,-0.062,3.0,6.0,0.5,0.593,-0.093,13.9,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6321.0,1.2,0.6,0.6,4.8,5.18,4.47
1631303,20240407,100,0,0,,0,0.0,0.0,,,6.0,8.0,0.75,0.51,0.241,3.0,4.0,0.75,0.65,0.1,23.0,5.0,2.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10109.0,1.9,1.0,0.9,4.6,4.86,4.34
203994,20240407,98,0,0,,0,,,,,9.0,19.0,0.474,0.529,-0.055,4.0,5.0,0.8,0.63,0.17,31.2,10.0,7.0,3.0,2.0,0.0,7.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.4,0.0,0.0,1.0,0.2,0.0,0.0,11735.0,2.2,1.2,1.0,3.93,4.14,3.71
1630231,20240407,122,0,0,,0,,,,,1.0,3.0,0.333,0.443,-0.109,0.0,1.0,0.0,0.69,-0.69,23.4,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9022.0,1.7,1.0,0.7,3.96,4.41,3.46
1631099,20240407,99,0,3,0.0,0,0.0,3.0,0.0,0.0,5.0,14.0,0.357,0.482,-0.125,3.0,6.0,0.5,0.629,-0.129,38.1,7.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14718.0,2.8,1.5,1.3,4.34,4.76,3.94
1629640,20240407,122,0,0,,0,0.0,0.0,,,5.0,7.0,0.714,0.463,0.252,4.0,4.0,1.0,0.59,0.41,23.7,3.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9369.0,1.8,1.0,0.8,4.28,4.53,4.01
203482,20240407,110,0,0,,0,0.0,0.0,,,9.0,21.0,0.429,0.455,-0.027,6.0,11.0,0.545,0.649,-0.103,34.6,7.0,4.0,3.0,4.0,0.0,6.0,13.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,71.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,13743.0,2.6,1.4,1.2,4.15,4.24,4.05
1626162,20240407,122,3,6,0.5,8,2.0,3.0,0.667,0.667,11.0,25.0,0.44,0.457,-0.017,8.0,13.0,0.615,0.669,-0.054,48.5,5.0,2.0,3.0,3.0,0.0,2.0,4.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19526.0,3.7,1.9,1.8,4.22,4.43,4.03
1629026,20240407,96,0,1,0.0,0,0.0,0.0,,0.0,4.0,10.0,0.4,0.43,-0.03,1.0,2.0,0.5,0.629,-0.129,26.4,3.0,0.0,3.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10749.0,2.0,1.0,1.0,4.25,4.31,4.18
1631165,20240407,99,0,2,0.0,0,0.0,1.0,0.0,0.0,5.0,11.0,0.455,0.45,0.005,3.0,6.0,0.5,0.574,-0.074,19.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8026.0,1.5,0.8,0.7,4.48,5.09,3.94
1630556,20240407,99,0,0,,0,0.0,0.0,,,0.0,1.0,0.0,0.427,-0.427,,,,,,3.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1547.0,0.3,0.2,0.1,4.56,6.21,2.97
201142,20240407,98,0,4,0.0,0,0.0,2.0,0.0,0.0,5.0,8.0,0.625,0.5,0.126,2.0,2.0,1.0,0.637,0.363,38.1,4.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,12702.0,2.4,1.3,1.1,3.62,3.64,3.6
201567,20240407,95,0,0,,0,0.0,0.0,,,3.0,4.0,0.75,0.536,0.214,2.0,2.0,1.0,0.69,0.31,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,22.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2991.0,0.6,0.3,0.3,4.52,4.76,4.3
1626172,20240407,96,0,0,,0,,,,,1.0,6.0,0.167,0.445,-0.279,1.0,1.0,1.0,0.63,0.37,13.1,6.0,3.0,3.0,1.0,0.0,3.0,8.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,3.0,3.0,2.0,0.333,0.667,1.0,0.667,15.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4880.0,0.9,0.5,0.5,3.78,4.41,4.0
1641718,20240407,96,7,11,0.636,18,4.0,8.0,0.5,0.818,4.0,7.0,0.571,0.452,0.119,1.0,1.0,1.0,0.597,0.403,34.2,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13061.0,2.5,1.3,1.1,4.07,4.07,3.74
203114,20240407,93,1,3,0.333,2,0.0,0.0,,0.333,3.0,7.0,0.429,0.454,-0.025,2.0,4.0,0.5,0.588,-0.088,13.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5123.0,1.0,0.5,0.5,4.23,4.98,3.66
1630184,20240407,96,1,1,1.0,2,0.0,0.0,,1.0,1.0,4.0,0.25,0.454,-0.204,,,,,,16.4,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7179.0,1.4,0.7,0.7,4.63,4.5,4.77
202691,20240407,96,7,12,0.583,19,5.0,6.0,0.833,0.792,3.0,6.0,0.5,0.426,0.075,2.0,2.0,1.0,0.633,0.367,28.2,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11117.0,2.1,1.2,0.9,4.27,5.0,3.57
1631200,20240407,100,0,0,,0,0.0,0.0,,,5.0,9.0,0.556,0.486,0.07,4.0,8.0,0.5,0.647,-0.147,25.7,3.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11401.0,2.2,1.2,0.9,4.8,4.89,4.22
204001,20240407,100,0,0,,0,0.0,0.0,,,5.0,20.0,0.25,0.467,-0.217,2.0,7.0,0.286,0.595,-0.309,27.3,17.0,16.0,1.0,2.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10162.0,1.9,1.0,1.0,3.94,4.35,3.96
203937,20240407,103,0,1,0.0,0,0.0,0.0,,0.0,4.0,10.0,0.4,0.479,-0.079,3.0,4.0,0.75,0.654,0.097,18.5,3.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7698.0,1.5,0.8,0.7,4.53,4.88,4.19
202681,20240407,112,8,13,0.615,18,2.0,6.0,0.333,0.692,5.0,7.0,0.714,0.439,0.275,3.0,4.0,0.75,0.571,0.179,44.7,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15966.0,3.0,1.6,1.4,3.78,3.95,3.61
1626204,20240407,98,1,1,1.0,2,0.0,0.0,,1.0,6.0,14.0,0.429,0.51,-0.082,1.0,6.0,0.167,0.652,-0.485,31.8,5.0,3.0,2.0,5.0,0.0,4.0,10.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,3.0,2.0,1.0,0.0,1.0,0.667,0.333,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11967.0,2.3,1.1,1.1,4.0,4.1,3.58
1631159,20240407,103,0,0,,0,,,,,,,,,,,,,,,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,555.0,0.1,0.1,0.0,3.05,4.08,0.0
1631311,20240407,96,0,0,,0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1208.0,0.2,0.1,0.1,3.82,3.15,4.85
1630322,20240407,96,0,1,0.0,0,0.0,1.0,0.0,0.0,3.0,8.0,0.375,0.465,-0.09,1.0,1.0,1.0,0.639,0.361,14.9,4.0,2.0,2.0,4.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6708.0,1.3,0.7,0.6,4.85,4.98,4.7
1629022,20240407,100,1,7,0.143,2,0.0,3.0,0.0,0.143,2.0,8.0,0.25,0.479,-0.229,1.0,2.0,0.5,0.642,-0.142,25.5,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9557.0,1.8,1.0,0.9,3.95,4.2,4.13
1629652,20240407,96,0,2,0.0,0,0.0,0.0,,0.0,2.0,11.0,0.182,0.449,-0.267,1.0,2.0,0.5,0.619,-0.119,34.0,5.0,1.0,4.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,0.333,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13106.0,2.5,1.3,1.2,4.18,4.53,3.87
1629029,20240407,112,6,13,0.462,16,4.0,9.0,0.444,0.615,7.0,21.0,0.333,0.436,-0.103,1.0,11.0,0.091,0.544,-0.453,45.4,7.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,94.0,4.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.5,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,15327.0,2.9,1.6,1.3,3.58,3.88,3.27
1630568,20240407,103,0,0,,0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,647.0,0.1,0.1,0.0,3.05,4.08,0.0
1629677,20240407,96,0,0,,0,0.0,0.0,,,2.0,4.0,0.5,0.557,-0.057,2.0,2.0,1.0,0.665,0.335,5.4,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2076.0,0.4,0.2,0.2,4.27,4.85,3.82
1628436,20240407,100,0,0,,0,,,,,7.0,16.0,0.438,0.502,-0.065,3.0,4.0,0.75,0.613,0.138,18.5,10.0,10.0,0.0,0.0,0.0,2.0,5.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7185.0,1.4,0.7,0.6,4.36,4.2,3.89
1631103,20240407,122,0,3,0.0,0,0.0,1.0,0.0,0.0,9.0,21.0,0.429,0.454,-0.025,5.0,9.0,0.556,0.61,-0.055,43.7,7.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18167.0,3.4,1.8,1.7,4.34,4.55,4.37
1627736,20240407,93,0,1,0.0,0,0.0,1.0,0.0,0.0,6.0,9.0,0.667,0.479,0.188,0.0,1.0,0.0,0.644,-0.644,23.1,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9101.0,1.7,0.8,0.9,4.1,4.17,4.03
1642013,20240407,110,0,0,,0,,,,,0.0,2.0,0.0,0.424,-0.424,,,,,,4.7,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1926.0,0.4,0.2,0.1,4.96,4.83,2.54
202694,20240407,100,0,0,,0,,,,,3.0,5.0,0.6,0.516,0.084,2.0,2.0,1.0,0.632,0.368,12.5,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5337.0,1.0,0.5,0.5,4.46,4.59,4.35
1628365,20240407,95,3,4,0.75,6,0.0,0.0,,0.75,7.0,11.0,0.636,0.483,0.154,,,,,,23.1,5.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,9606.0,1.8,1.0,0.8,4.49,4.39,4.62
203486,20240407,100,0,0,,0,,,,,6.0,17.0,0.353,0.516,-0.163,2.0,7.0,0.286,0.648,-0.362,17.3,6.0,6.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,23.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7529.0,1.4,0.7,0.7,4.52,4.7,4.34
1631108,20240407,103,0,0,,0,0.0,0.0,,,2.0,3.0,0.667,0.489,0.178,1.0,2.0,0.5,0.628,-0.128,5.2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2078.0,0.4,0.2,0.2,4.19,4.71,3.78
1629622,20240407,100,2,3,0.667,6,2.0,3.0,0.667,1.0,12.0,20.0,0.6,0.477,0.123,6.0,9.0,0.667,0.625,0.042,39.2,4.0,1.0,3.0,3.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15973.0,3.0,1.8,1.3,4.25,4.86,3.87
1628467,20240407,112,0,0,,0,0.0,0.0,,,7.0,18.0,0.389,0.441,-0.052,2.0,4.0,0.5,0.555,-0.055,30.4,12.0,5.0,7.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12116.0,2.3,1.2,1.1,4.23,4.28,4.16
1641721,20240407,103,0,0,,0,0.0,0.0,,,0.0,2.0,0.0,0.55,-0.55,0.0,1.0,0.0,0.727,-0.727,2.1,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.0,0.1,0.1,0.1,2.65,8.61,3.84
1630695,20240407,96,0,1,0.0,0,0.0,1.0,0.0,0.0,9.0,14.0,0.643,0.519,0.124,5.0,6.0,0.833,0.663,0.17,20.9,7.0,6.0,1.0,1.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8571.0,1.6,0.8,0.8,4.19,4.22,4.15
1628969,20240407,100,0,2,0.0,0,0.0,0.0,,0.0,1.0,6.0,0.167,0.495,-0.328,1.0,3.0,0.333,0.64,-0.306,24.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,9851.0,1.9,1.0,0.8,4.42,4.57,3.79
201144,20240407,103,1,4,0.25,3,1.0,3.0,0.333,0.375,4.0,7.0,0.571,0.476,0.096,2.0,2.0,1.0,0.658,0.342,25.8,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10256.0,1.9,1.2,0.8,4.21,4.84,3.92
1628970,20240407,97,1,3,0.333,2,0.0,2.0,0.0,0.333,7.0,12.0,0.583,0.473,0.11,5.0,7.0,0.714,0.622,0.092,39.8,8.0,5.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,15736.0,3.0,1.6,1.3,4.25,4.41,3.8
1630540,20240407,92,1,1,1.0,3,1.0,1.0,1.0,1.5,2.0,6.0,0.333,0.434,-0.101,0.0,1.0,0.0,0.655,-0.655,18.0,2.0,1.0,1.0,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7446.0,1.4,0.8,0.6,4.34,4.44,4.22
1629011,20240407,92,0,0,,0,,,,,7.0,11.0,0.636,0.506,0.13,3.0,4.0,0.75,0.698,0.052,19.2,6.0,3.0,3.0,1.0,0.0,2.0,4.0,1.0,0.0,1.0,1.0,0.0,2.0,1.0,3.0,3.0,1.0,0.667,0.333,1.0,0.333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7205.0,1.4,0.7,0.6,4.07,3.59,4.03
1628964,20240407,122,0,0,,0,0.0,0.0,,,5.0,11.0,0.455,0.476,-0.022,3.0,8.0,0.375,0.636,-0.261,14.9,5.0,4.0,1.0,0.0,0.0,2.0,5.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6078.0,1.2,0.6,0.5,4.29,3.96,3.89
