PLAYER_ID,date,team_poss,pullup_PULL_UP_FGM,pullup_PULL_UP_FGA,pullup_PULL_UP_FG_PCT,pullup_PULL_UP_PTS,pullup_PULL_UP_FG3M,pullup_PULL_UP_FG3A,pullup_PULL_UP_FG3_PCT,pullup_PULL_UP_EFG_PCT,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,lt6ft_totals_FGM_LT_06,lt6ft_totals_FGA_LT_06,lt6ft_totals_LT_06_PCT,lt6ft_totals_NS_LT_06_PCT,lt6ft_totals_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
1628404,20231115,96.0,1,1,1.0,2,0.0,0.0,,1.0,3.0,10.0,0.3,0.473,-0.173,1.0,3.0,0.333,0.639,-0.306,33.1,6.0,4.0,2.0,0.0,0.0,1.0,2.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12911.0,2.4,1.5,1.0,4.1,4.55,3.92
1631169,20231115,92.0,0,0,,0,0.0,0.0,,,,,,,,,,,,,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1822.0,0.3,0.2,0.1,3.81,4.68,2.77
1629006,20231115,91.0,0,0,,0,0.0,0.0,,,2.0,8.0,0.25,0.44,-0.19,1.0,3.0,0.333,0.588,-0.255,18.7,3.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7684.0,1.5,0.7,0.8,4.45,4.03,4.91
201950,20231115,93.0,0,5,0.0,0,0.0,5.0,0.0,0.0,6.0,15.0,0.4,0.452,-0.052,3.0,8.0,0.375,0.604,-0.229,35.5,6.0,2.0,4.0,3.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,69.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13286.0,2.5,1.4,1.1,4.01,4.57,3.48
1641763,20231115,98.0,0,0,,0,0.0,0.0,,,0.0,2.0,0.0,0.464,-0.464,,,,,,4.4,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1909.0,0.4,0.2,0.2,5.0,4.34,5.91
203944,20231115,96.0,3,10,0.3,7,1.0,3.0,0.333,0.35,8.0,13.0,0.615,0.446,0.169,1.0,1.0,1.0,0.602,0.398,38.8,5.0,4.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13904.0,2.6,1.6,1.1,3.74,4.05,3.66
1631303,20231115,94.0,0,0,,0,,,,,0.0,1.0,0.0,0.408,-0.408,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,995.0,0.2,0.1,0.1,4.46,4.61,4.31
203994,20231115,91.0,0,0,,0,0.0,0.0,,,4.0,8.0,0.5,0.523,-0.023,2.0,3.0,0.667,0.674,-0.008,24.0,4.0,3.0,1.0,0.0,0.0,5.0,11.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,38.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8675.0,1.6,0.9,0.8,3.82,4.45,3.69
1626157,20231115,92.0,2,3,0.667,4,0.0,0.0,,0.667,6.0,9.0,0.667,0.486,0.18,3.0,3.0,1.0,0.606,0.394,31.1,6.0,5.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11387.0,2.2,1.2,0.9,4.01,4.15,3.46
1631099,20231115,109.0,0,0,,0,0.0,0.0,,,6.0,13.0,0.462,0.459,0.002,3.0,6.0,0.5,0.594,-0.094,30.8,7.0,6.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,3.0,0.333,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12984.0,2.5,1.3,1.2,4.59,4.87,4.32
1628966,20231115,,0,0,,0,,,,,2.0,4.0,0.5,0.464,0.036,1.0,2.0,0.5,0.626,-0.126,12.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4942.0,0.9,0.5,0.4,4.0,4.26,3.71
1631165,20231115,109.0,0,2,0.0,0,0.0,1.0,0.0,0.0,1.0,3.0,0.333,0.462,-0.129,1.0,1.0,1.0,0.62,0.38,9.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3925.0,0.7,0.4,0.3,4.45,4.8,4.05
1630556,20231115,109.0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0
201142,20231115,91.0,7,8,0.875,15,1.0,1.0,1.0,0.938,9.0,21.0,0.429,0.492,-0.064,5.0,9.0,0.556,0.628,-0.072,35.4,14.0,12.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,12250.0,2.3,1.2,1.1,3.71,3.95,3.47
1628989,20231115,109.0,4,4,1.0,10,2.0,2.0,1.0,1.25,4.0,11.0,0.364,0.445,-0.081,2.0,2.0,1.0,0.691,0.309,37.6,4.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15813.0,3.0,1.7,1.3,4.57,5.04,4.06
203114,20231115,99.0,4,6,0.667,9,1.0,2.0,0.5,0.75,4.0,12.0,0.333,0.463,-0.13,3.0,7.0,0.429,0.619,-0.191,20.3,1.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7884.0,1.5,0.8,0.7,4.19,4.57,3.83
1631200,20231115,94.0,0,0,,0,0.0,0.0,,,3.0,4.0,0.75,0.424,0.326,3.0,3.0,1.0,0.589,0.411,17.3,1.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7185.0,1.4,0.7,0.6,4.52,4.27,4.09
203937,20231115,92.0,1,1,1.0,2,,,,1.0,1.0,6.0,0.167,0.47,-0.303,1.0,1.0,1.0,0.668,0.332,21.5,5.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7745.0,1.5,0.8,0.7,3.95,4.62,3.38
1628398,20231115,104.0,1,6,0.167,3,1.0,3.0,0.333,0.25,8.0,10.0,0.8,0.452,0.348,2.0,2.0,1.0,0.677,0.323,29.8,5.0,1.0,4.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,68.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11964.0,2.3,1.2,1.0,4.37,4.7,3.7
1629013,20231115,104.0,0,2,0.0,0,0.0,1.0,0.0,0.0,3.0,4.0,0.75,0.496,0.254,1.0,1.0,1.0,0.759,0.241,20.9,1.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9759.0,1.8,1.0,0.8,4.89,5.24,4.52
2544,20231115,109.0,0,2,0.0,0,0.0,2.0,0.0,0.0,4.0,12.0,0.333,0.49,-0.157,2.0,4.0,0.5,0.662,-0.162,35.3,3.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,77.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,1.0,0.5,0.0,0.0,0.0,0.0,12842.0,2.4,1.3,1.1,3.86,4.28,3.45
1629623,20231115,99.0,0,0,,0,0.0,0.0,,,0.0,1.0,0.0,0.425,-0.425,,,,,,2.4,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1057.0,0.2,0.1,0.1,4.77,3.71,6.65
1629029,20231115,103.0,4,15,0.267,11,3.0,10.0,0.3,0.367,8.0,11.0,0.727,0.509,0.218,4.0,5.0,0.8,0.687,0.113,32.4,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,95.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,11425.0,2.2,1.3,0.9,3.86,4.46,3.25
1630568,20231115,92.0,0,0,,0,0.0,0.0,,,1.0,3.0,0.333,0.504,-0.171,1.0,1.0,1.0,0.736,0.264,4.5,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1970.0,0.4,0.2,0.2,5.08,4.68,5.54
1628436,20231115,93.0,0,0,,0,,,,,7.0,12.0,0.583,0.477,0.106,3.0,6.0,0.5,0.619,-0.119,19.1,10.0,8.0,2.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7357.0,1.4,0.7,0.7,4.2,4.21,4.2
1630201,20231115,,2,3,0.667,4,0.0,1.0,0.0,0.667,6.0,9.0,0.667,0.472,0.195,1.0,1.0,1.0,0.631,0.369,26.9,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11072.0,2.1,1.1,1.0,4.42,4.74,4.1
1627736,20231115,99.0,4,4,1.0,9,1.0,1.0,1.0,1.125,4.0,11.0,0.364,0.474,-0.11,3.0,4.0,0.75,0.647,0.103,31.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12702.0,2.4,1.3,1.1,4.34,4.52,4.15
1628370,20231115,109.0,0,3,0.0,0,0.0,2.0,0.0,0.0,6.0,6.0,1.0,0.472,0.528,4.0,4.0,1.0,0.65,0.35,20.5,0.0,0.0,0.0,2.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8480.0,1.6,0.9,0.7,4.37,4.91,3.83
1630699,20231115,99.0,0,0,,0,,,,,3.0,8.0,0.375,0.443,-0.068,2.0,5.0,0.4,0.62,-0.22,9.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4136.0,0.8,0.4,0.4,4.66,4.86,4.48
202694,20231115,95.0,0,1,0.0,0,0.0,1.0,0.0,0.0,2.0,5.0,0.4,0.454,-0.054,1.0,1.0,1.0,0.623,0.377,8.3,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3293.0,0.6,0.3,0.3,4.14,4.02,4.26
1641806,20231115,98.0,0,0,,0,,,,,1.0,2.0,0.5,0.366,0.134,,,,,,3.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1685.0,0.3,0.2,0.2,4.78,7.31,5.63
1629680,20231115,94.0,0,0,,0,0.0,0.0,,,3.0,7.0,0.429,0.439,-0.011,2.0,4.0,0.5,0.617,-0.117,25.7,5.0,3.0,2.0,7.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10611.0,2.0,1.1,0.9,4.36,4.47,4.24
1631108,20231115,109.0,0,1,0.0,0,,,,0.0,1.0,1.0,1.0,0.464,0.536,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,453.0,0.1,0.0,0.0,3.96,0.0,0.0
1629622,20231115,95.0,0,0,,0,0.0,0.0,,,8.0,14.0,0.571,0.438,0.134,3.0,8.0,0.375,0.535,-0.16,36.7,4.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14641.0,2.8,1.5,1.2,4.25,4.79,3.48
1641721,20231115,109.0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348.0,0.1,0.0,0.0,3.96,0.0,0.0
201144,20231115,92.0,3,4,0.75,7,1.0,2.0,0.5,0.875,5.0,9.0,0.556,0.477,0.079,1.0,1.0,1.0,0.668,0.332,22.4,4.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9020.0,1.7,1.0,0.7,4.37,4.92,3.77
1630540,20231115,96.0,0,0,,0,,,,,1.0,1.0,1.0,0.428,0.572,,,,,,0.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344.0,0.1,0.0,0.0,6.83,0.0,0.0
1629011,20231115,96.0,0,0,,0,,,,,4.0,7.0,0.571,0.493,0.078,3.0,4.0,0.75,0.597,0.154,30.7,5.0,5.0,0.0,2.0,0.0,2.0,4.0,2.0,1.0,3.0,0.667,0.333,0.0,3.0,3.0,3.0,1.0,0.0,1.0,1.0,0.333,40.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11247.0,2.1,1.2,0.9,3.85,3.86,3.84
1629021,20231115,98.0,0,1,0.0,0,0.0,1.0,0.0,0.0,3.0,9.0,0.333,0.493,-0.16,2.0,3.0,0.667,0.609,0.058,20.4,8.0,5.0,3.0,1.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,38.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8211.0,1.6,0.8,0.7,4.47,4.33,4.04
1629642,20231115,91.0,0,0,,0,,,,,0.0,1.0,0.0,0.372,-0.372,,,,,,3.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1430.0,0.3,0.1,0.1,4.79,3.41,3.0
1629675,20231115,92.0,0,0,,0,0.0,0.0,,,3.0,4.0,0.75,0.494,0.257,1.0,1.0,1.0,0.571,0.429,18.8,3.0,1.0,2.0,4.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,29.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7245.0,1.4,0.8,0.6,4.22,5.09,3.45
1629638,20231115,92.0,0,1,0.0,0,0.0,1.0,0.0,0.0,4.0,10.0,0.4,0.475,-0.075,2.0,4.0,0.5,0.616,-0.116,22.7,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9820.0,1.9,1.0,0.8,4.71,4.93,4.0
202696,20231115,98.0,0,0,,0,0.0,0.0,,,8.0,18.0,0.444,0.508,-0.063,7.0,11.0,0.636,0.64,-0.004,35.6,12.0,11.0,1.0,1.0,0.0,5.0,13.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,64.0,6.0,2.0,3.0,0.667,0.0,0.0,0.0,4.0,0.667,2.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,12951.0,2.5,1.2,1.2,3.99,4.15,3.54
1641765,20231115,103.0,0,0,,0,0.0,0.0,,,2.0,2.0,1.0,0.421,0.579,2.0,2.0,1.0,0.593,0.408,,,,,,,,,,,,,,,,,,,,,,,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3283.0,0.6,0.4,0.2,4.59,5.25,3.68
1630168,20231115,95.0,0,0,,0,,,,,2.0,8.0,0.25,0.565,-0.315,2.0,4.0,0.5,0.654,-0.154,21.6,4.0,4.0,0.0,0.0,0.0,4.0,9.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,3.0,3.0,2.0,0.0,1.0,1.0,0.667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8361.0,1.6,0.7,0.9,4.13,4.33,3.99
203490,20231115,98.0,0,0,,0,,,,,2.0,2.0,1.0,0.482,0.518,2.0,2.0,1.0,0.579,0.421,10.7,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4360.0,0.8,0.4,0.4,4.11,4.17,4.04
1631094,20231115,98.0,0,3,0.0,0,0.0,0.0,,0.0,4.0,10.0,0.4,0.455,-0.055,2.0,3.0,0.667,0.577,0.09,32.7,5.0,2.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.75,0.0,0.0,1.0,0.25,0.0,0.0,12743.0,2.4,1.5,1.0,4.14,4.59,3.94
1627783,20231115,,0,0,,0,0.0,0.0,,,7.0,12.0,0.583,0.461,0.122,5.0,6.0,0.833,0.61,0.224,28.6,6.0,2.0,4.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11653.0,2.2,1.2,1.0,4.28,4.81,3.77
1626192,20231115,99.0,0,0,,0,0.0,0.0,,,4.0,12.0,0.333,0.456,-0.122,1.0,4.0,0.25,0.665,-0.415,22.5,4.0,2.0,2.0,1.0,0.0,2.0,4.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9306.0,1.8,1.0,0.8,4.42,4.72,4.09
1631116,20231115,104.0,0,0,,0,,,,,1.0,1.0,1.0,0.41,0.59,1.0,1.0,1.0,0.489,0.511,1.8,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,0.1,0.1,0.1,3.05,10.06,4.36
201976,20231115,99.0,0,1,0.0,0,0.0,0.0,,0.0,1.0,3.0,0.333,0.45,-0.117,1.0,1.0,1.0,0.623,0.377,9.7,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4179.0,0.8,0.4,0.4,4.67,4.44,4.94
