PLAYER_ID,date,team_poss,pullup_PULL_UP_FGM,pullup_PULL_UP_FGA,pullup_PULL_UP_FG_PCT,pullup_PULL_UP_PTS,pullup_PULL_UP_FG3M,pullup_PULL_UP_FG3A,pullup_PULL_UP_FG3_PCT,pullup_PULL_UP_EFG_PCT,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,lt6ft_totals_FGM_LT_06,lt6ft_totals_FGA_LT_06,lt6ft_totals_LT_06_PCT,lt6ft_totals_NS_LT_06_PCT,lt6ft_totals_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
1641724,20231215,98.0,0,1,0.0,0,0.0,1.0,0.0,0.0,1.0,2.0,0.5,0.524,-0.024,1.0,1.0,1.0,0.674,0.326,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.0,0.3,0.1,0.1,4.81,3.78,2.78
1629111,20231215,98.0,0,0,,0,,,,,2.0,2.0,1.0,0.445,0.555,,,,,,8.3,1.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3117.0,0.6,0.3,0.3,3.91,4.39,3.52
203925,20231215,104.0,0,0,,0,0.0,0.0,,,1.0,5.0,0.2,0.472,-0.272,1.0,1.0,1.0,0.622,0.378,11.2,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4727.0,0.9,0.5,0.4,4.58,5.16,4.02
204060,20231215,98.0,0,0,,0,,,,,2.0,2.0,1.0,0.462,0.539,,,,,,6.2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2256.0,0.4,0.2,0.2,3.72,3.66,3.77
203954,20231215,103.0,3,6,0.5,6,0.0,0.0,,0.5,6.0,17.0,0.353,0.477,-0.124,2.0,8.0,0.25,0.608,-0.358,29.1,12.0,10.0,2.0,1.0,0.0,2.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,6.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.333,4.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,10035.0,1.9,1.0,0.9,3.67,3.94,3.4
202685,20231215,100.0,0,0,,0,0.0,0.0,,,14.0,19.0,0.737,0.512,0.225,9.0,9.0,1.0,0.665,0.335,37.1,12.0,9.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,6.0,6.0,0.333,0.667,1.0,1.0,76.0,7.0,2.0,2.0,1.0,3.0,4.0,0.75,7.0,1.0,3.0,0.429,2.0,0.286,0.0,0.0,2.0,0.286,13591.0,2.6,1.4,1.2,3.98,4.33,3.64
1628371,20231215,98.0,0,0,,0,0.0,0.0,,,5.0,10.0,0.5,0.459,0.041,3.0,5.0,0.6,0.639,-0.039,15.8,5.0,1.0,4.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6177.0,1.2,0.6,0.6,4.25,4.44,4.07
1630692,20231215,97.0,0,0,,0,0.0,0.0,,,5.0,9.0,0.556,0.454,0.101,,,,,,23.4,4.0,2.0,2.0,2.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9714.0,1.8,1.0,0.9,4.31,4.68,4.42
1641722,20231215,100.0,0,0,,0,0.0,0.0,,,0.0,1.0,0.0,0.461,-0.461,,,,,,4.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1835.0,0.3,0.2,0.2,3.99,5.32,5.32
1629670,20231215,100.0,0,1,0.0,0,0.0,0.0,,0.0,1.0,1.0,1.0,0.463,0.537,1.0,1.0,1.0,0.686,0.314,,,,,,,,,,,,,,,,,,,,,,,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1777.0,0.3,0.2,0.1,3.46,4.16,2.58
1629673,20231215,112.0,4,8,0.5,9,1.0,2.0,0.5,0.563,3.0,16.0,0.188,0.504,-0.316,1.0,1.0,1.0,0.627,0.373,32.2,6.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13722.0,2.6,1.4,1.2,4.41,4.8,4.03
1630631,20231215,100.0,0,0,,0,0.0,0.0,,,1.0,9.0,0.111,0.443,-0.332,1.0,2.0,0.5,0.585,-0.085,21.2,5.0,1.0,4.0,1.0,0.0,1.0,2.0,0.0,3.0,3.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9587.0,1.8,0.9,0.9,4.69,5.03,4.4
1628404,20231215,97.0,1,2,0.5,2,0.0,0.0,,0.5,7.0,14.0,0.5,0.516,-0.016,5.0,6.0,0.833,0.656,0.178,28.8,6.0,2.0,4.0,1.0,0.0,2.0,6.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11256.0,2.1,1.1,1.0,4.12,4.42,3.83
201950,20231215,99.0,1,5,0.2,3,1.0,2.0,0.5,0.3,7.0,15.0,0.467,0.467,-0.001,3.0,7.0,0.429,0.645,-0.217,28.2,6.0,3.0,3.0,2.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,47.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,1.0,0.5,0.0,0.0,0.0,0.0,10817.0,2.0,1.1,1.0,4.04,4.65,3.87
1630577,20231215,99.0,0,0,,0,0.0,0.0,,,0.0,1.0,0.0,0.466,-0.466,,,,,,9.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3853.0,0.7,0.4,0.3,4.3,4.67,3.88
203944,20231215,97.0,3,4,0.75,7,1.0,2.0,0.5,0.875,12.0,25.0,0.48,0.517,-0.037,4.0,6.0,0.667,0.61,0.057,35.2,11.0,6.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,0.333,0.667,1.0,1.0,70.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,13262.0,2.5,1.3,1.2,4.02,4.22,3.82
203994,20231215,98.0,0,0,,0,0.0,0.0,,,9.0,14.0,0.643,0.509,0.134,6.0,9.0,0.667,0.649,0.018,29.7,4.0,4.0,0.0,2.0,0.0,6.0,12.0,1.0,0.0,1.0,1.0,0.0,2.0,4.0,6.0,6.0,4.0,0.333,0.667,1.0,0.667,64.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11441.0,2.2,1.1,1.0,4.19,4.09,3.91
1630231,20231215,103.0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2860.0,0.5,0.3,0.2,4.25,4.19,4.35
1628966,20231215,,0,0,,0,0.0,0.0,,,1.0,4.0,0.25,0.428,-0.178,1.0,1.0,1.0,0.625,0.375,13.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5596.0,1.1,0.6,0.5,4.47,4.9,4.05
1629640,20231215,99.0,0,1,0.0,0,0.0,0.0,,0.0,8.0,17.0,0.471,0.489,-0.018,6.0,7.0,0.857,0.63,0.227,30.7,5.0,3.0,2.0,3.0,0.0,0.0,0.0,3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12676.0,2.4,1.4,1.0,4.47,5.05,3.85
1626162,20231215,103.0,1,3,0.333,2,0.0,2.0,0.0,0.333,5.0,9.0,0.556,0.442,0.114,4.0,5.0,0.8,0.587,0.213,17.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7522.0,1.4,0.8,0.7,4.61,5.07,4.79
201142,20231215,98.0,3,8,0.375,6,0.0,0.0,,0.375,4.0,9.0,0.444,0.464,-0.019,1.0,2.0,0.5,0.613,-0.113,35.7,5.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12341.0,2.3,1.3,1.1,3.64,4.02,3.56
1630165,20231215,104.0,1,3,0.333,2,0.0,0.0,,0.333,7.0,13.0,0.538,0.45,0.088,6.0,8.0,0.75,0.6,0.15,21.3,3.0,2.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9047.0,1.7,0.9,0.8,4.51,4.65,4.37
1628398,20231215,112.0,2,4,0.5,6,2.0,4.0,0.5,0.75,3.0,7.0,0.429,0.518,-0.089,3.0,3.0,1.0,0.732,0.268,29.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,58.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13079.0,2.5,1.3,1.2,4.64,4.95,4.35
1630205,20231215,97.0,0,0,,0,0.0,0.0,,,5.0,7.0,0.714,0.49,0.225,4.0,4.0,1.0,0.633,0.367,14.1,4.0,2.0,2.0,4.0,0.0,2.0,4.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5762.0,1.1,0.5,0.5,4.37,4.03,3.93
2544,20231215,100.0,0,7,0.0,0,0.0,3.0,0.0,0.0,3.0,7.0,0.429,0.459,-0.031,1.0,1.0,1.0,0.614,0.386,35.9,4.0,0.0,4.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,86.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.833,2.0,0.333,0.0,0.0,0.0,0.0,13145.0,2.5,1.4,1.1,3.96,4.6,3.35
1630201,20231215,104.0,0,0,,0,0.0,0.0,,,4.0,13.0,0.308,0.438,-0.13,1.0,5.0,0.2,0.555,-0.355,19.0,4.0,2.0,2.0,0.0,0.0,1.0,3.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7894.0,1.5,0.8,0.7,4.38,5.2,3.73
1631103,20231215,99.0,3,5,0.6,6,0.0,1.0,0.0,0.6,3.0,8.0,0.375,0.49,-0.115,2.0,3.0,0.667,0.637,0.03,32.7,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14297.0,2.7,1.5,1.2,4.67,4.99,4.32
202694,20231215,,2,4,0.5,6,2.0,2.0,1.0,0.75,2.0,5.0,0.4,0.455,-0.055,1.0,2.0,0.5,0.74,-0.24,15.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6149.0,1.2,0.7,0.5,4.37,4.75,3.91
1631204,20231215,104.0,1,1,1.0,3,1.0,1.0,1.0,1.5,3.0,8.0,0.375,0.424,-0.049,1.0,4.0,0.25,0.58,-0.33,16.6,3.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6711.0,1.3,0.7,0.6,4.41,5.31,3.68
1631108,20231215,100.0,1,1,1.0,2,0.0,0.0,,1.0,5.0,13.0,0.385,0.465,-0.081,1.0,1.0,1.0,0.694,0.306,23.3,7.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9126.0,1.7,0.9,0.8,4.13,4.6,3.7
203488,20231215,,0,0,,0,0.0,0.0,,,5.0,13.0,0.385,0.534,-0.15,3.0,9.0,0.333,0.66,-0.327,18.7,6.0,5.0,1.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8050.0,1.5,0.9,0.7,4.43,4.97,4.43
1628970,20231215,99.0,2,6,0.333,5,1.0,3.0,0.333,0.417,12.0,19.0,0.632,0.516,0.116,7.0,10.0,0.7,0.62,0.081,38.9,10.0,9.0,1.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,73.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16373.0,3.1,1.8,1.3,4.48,4.91,3.98
1630540,20231215,97.0,0,0,,0,0.0,0.0,,,1.0,2.0,0.5,0.402,0.099,1.0,2.0,0.5,0.527,-0.027,,,,,,,,,,,,,,,,,,,,,,,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,590.0,0.1,0.1,0.0,3.8,7.39,0.0
1628964,20231215,103.0,0,0,,0,0.0,0.0,,,3.0,5.0,0.6,0.385,0.215,1.0,2.0,0.5,0.587,-0.087,9.0,2.0,1.0,1.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.5,0.5,0.5,0.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3465.0,0.7,0.4,0.3,4.36,4.44,4.25
1629021,20231215,98.0,0,0,,0,0.0,0.0,,,3.0,3.0,1.0,0.465,0.535,1.0,1.0,1.0,0.582,0.418,13.4,2.0,2.0,0.0,0.0,0.0,5.0,13.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5589.0,1.1,0.6,0.5,4.57,4.88,4.24
1626167,20231215,112.0,1,1,1.0,2,0.0,0.0,,1.0,6.0,11.0,0.545,0.48,0.065,3.0,7.0,0.429,0.68,-0.252,19.8,8.0,7.0,1.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8080.0,1.5,0.8,0.7,4.24,4.57,3.93
1630230,20231215,100.0,0,1,0.0,0,0.0,0.0,,0.0,2.0,8.0,0.25,0.48,-0.23,2.0,3.0,0.667,0.659,0.007,12.6,5.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5380.0,1.0,0.5,0.5,4.49,4.61,4.38
1629642,20231215,98.0,0,0,,0,0.0,0.0,,,8.0,11.0,0.727,0.481,0.246,4.0,4.0,1.0,0.657,0.343,25.8,4.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10287.0,1.9,1.0,0.9,4.13,4.2,4.04
1641877,20231215,99.0,0,0,,0,,,,,3.0,8.0,0.375,0.521,-0.146,2.0,4.0,0.5,0.65,-0.15,12.9,6.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.5,0.5,0.5,0.5,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5415.0,1.0,0.6,0.5,4.3,4.72,4.73
1629674,20231215,99.0,0,0,,0,,,,,3.0,5.0,0.6,0.468,0.132,1.0,1.0,1.0,0.587,0.413,18.3,10.0,7.0,3.0,2.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6837.0,1.3,0.7,0.6,4.05,4.58,3.56
1630208,20231215,99.0,0,0,,0,,,,,12.0,19.0,0.632,0.548,0.084,10.0,13.0,0.769,0.645,0.124,30.3,5.0,4.0,1.0,1.0,0.0,7.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12330.0,2.3,1.3,1.1,4.35,5.02,4.08
201587,20231215,103.0,0,0,,0,0.0,0.0,,,2.0,3.0,0.667,0.516,0.151,,,,,,21.8,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9675.0,1.8,0.9,0.9,4.62,4.76,4.48
1628384,20231215,97.0,1,2,0.5,2,0.0,1.0,0.0,0.5,9.0,18.0,0.5,0.455,0.045,2.0,3.0,0.667,0.586,0.08,32.7,8.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12217.0,2.3,1.1,1.2,3.97,4.33,3.69
1630167,20231215,112.0,1,1,1.0,3,1.0,1.0,1.0,1.5,8.0,11.0,0.727,0.465,0.263,2.0,3.0,0.667,0.655,0.011,26.4,9.0,4.0,5.0,0.0,0.0,4.0,10.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12303.0,2.3,1.2,1.1,4.8,5.04,4.56
1630168,20231215,101.0,1,1,1.0,2,0.0,0.0,,1.0,7.0,15.0,0.467,0.47,-0.003,2.0,2.0,1.0,0.645,0.356,33.4,10.0,6.0,4.0,2.0,0.0,1.0,3.0,3.0,0.0,3.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13613.0,2.6,1.4,1.2,4.27,4.15,4.41
1631131,20231215,112.0,0,0,,0,,,,,2.0,3.0,0.667,0.417,0.25,2.0,2.0,1.0,0.646,0.355,4.2,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1794.0,0.3,0.2,0.2,3.45,4.17,5.17
1629052,20231215,99.0,0,0,,0,0.0,0.0,,,4.0,8.0,0.5,0.477,0.023,2.0,4.0,0.5,0.584,-0.084,15.6,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6535.0,1.2,0.7,0.6,4.24,4.8,4.38
1631094,20231215,98.0,2,3,0.667,5,1.0,1.0,1.0,0.833,8.0,20.0,0.4,0.465,-0.065,4.0,6.0,0.667,0.637,0.03,32.1,10.0,4.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,12022.0,2.3,1.3,1.0,4.08,4.31,3.8
1627783,20231215,112.0,0,3,0.0,0,0.0,0.0,,0.0,6.0,12.0,0.5,0.453,0.047,2.0,5.0,0.4,0.569,-0.169,34.1,4.0,2.0,2.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12978.0,2.5,1.4,1.1,4.17,5.46,3.2
