PLAYER_ID,date,team_poss,pullup_PULL_UP_FGM,pullup_PULL_UP_FGA,pullup_PULL_UP_FG_PCT,pullup_PULL_UP_PTS,pullup_PULL_UP_FG3M,pullup_PULL_UP_FG3A,pullup_PULL_UP_FG3_PCT,pullup_PULL_UP_EFG_PCT,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,lt6ft_totals_FGM_LT_06,lt6ft_totals_FGA_LT_06,lt6ft_totals_LT_06_PCT,lt6ft_totals_NS_LT_06_PCT,lt6ft_totals_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
1631170,20231030,105.0,0,0,,0,0.0,0.0,,,5.0,10.0,0.5,0.453,0.047,3.0,4.0,0.75,0.643,0.107,22.7,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,30.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,10178.0,1.9,1.0,0.9,4.52,4.79,4.26
1631222,20231030,103.0,0,0,,0,0.0,0.0,,,2.0,5.0,0.4,0.457,-0.057,0.0,1.0,0.0,0.489,-0.489,6.3,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2495.0,0.5,0.2,0.2,4.5,3.62,3.58
1627751,20231030,93.0,0,0,,0,,,,,7.0,15.0,0.467,0.453,0.013,2.0,5.0,0.4,0.58,-0.18,28.5,13.0,12.0,1.0,0.0,0.0,5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,55.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11420.0,2.2,1.2,1.0,4.32,4.63,4.01
1631105,20231030,103.0,0,0,,0,,,,,1.0,7.0,0.143,0.497,-0.355,0.0,4.0,0.0,0.616,-0.616,23.3,2.0,2.0,0.0,1.0,0.0,2.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9187.0,1.7,0.9,0.8,4.03,4.24,3.81
1630552,20231030,97.0,0,0,,0,0.0,0.0,,,6.0,19.0,0.316,0.5,-0.184,4.0,9.0,0.444,0.63,-0.186,33.1,7.0,5.0,2.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13276.0,2.5,1.3,1.2,4.16,4.65,3.74
1629667,20231030,93.0,0,0,,0,0.0,0.0,,,2.0,2.0,1.0,0.445,0.555,1.0,1.0,1.0,0.574,0.426,5.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2217.0,0.4,0.2,0.2,3.97,4.52,3.55
1630188,20231030,103.0,0,0,,0,0.0,0.0,,,5.0,12.0,0.417,0.48,-0.064,1.0,3.0,0.333,0.604,-0.27,16.3,8.0,6.0,2.0,1.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.5,0.5,1.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6601.0,1.3,0.6,0.6,4.27,4.28,3.65
1630591,20231030,99.0,1,5,0.2,3,1.0,3.0,0.333,0.3,4.0,7.0,0.571,0.471,0.101,1.0,2.0,0.5,0.658,-0.158,26.4,4.0,1.0,3.0,6.0,0.0,0.0,0.0,1.0,2.0,3.0,0.333,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11116.0,2.1,1.1,1.0,4.25,4.77,3.79
1631114,20231030,104.0,2,3,0.667,4,0.0,0.0,,0.667,8.0,15.0,0.533,0.473,0.061,5.0,10.0,0.5,0.625,-0.125,31.5,5.0,4.0,1.0,4.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13735.0,2.6,1.4,1.2,4.51,5.1,3.97
1627750,20231030,98.0,5,15,0.333,13,3.0,6.0,0.5,0.433,10.0,20.0,0.5,0.463,0.037,7.0,10.0,0.7,0.602,0.098,36.9,10.0,6.0,4.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,14433.0,2.7,1.5,1.2,3.95,4.13,3.75
1630215,20231030,104.0,0,1,0.0,0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.45,0.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2308.0,0.4,0.2,0.2,3.77,4.14,3.46
1631197,20231030,103.0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,668.0,0.1,0.0,0.1,3.05,0.0,4.43
1628991,20231030,103.0,0,2,0.0,0,0.0,1.0,0.0,0.0,6.0,9.0,0.667,0.479,0.188,2.0,4.0,0.5,0.692,-0.192,33.9,7.0,4.0,3.0,1.0,0.0,5.0,11.0,0.0,1.0,1.0,0.0,1.0,1.0,6.0,7.0,7.0,5.0,0.143,0.857,1.0,0.714,61.0,3.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,0.333,2.0,0.667,0.0,0.0,0.0,0.0,1.0,0.333,13196.0,2.5,1.4,1.1,4.09,4.51,3.64
1629637,20231030,99.0,0,0,,0,,,,,2.0,4.0,0.5,0.552,-0.052,1.0,2.0,0.5,0.692,-0.192,9.8,4.0,2.0,2.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4234.0,0.8,0.5,0.3,4.67,5.42,3.79
1627759,20231030,104.0,7,12,0.583,19,5.0,7.0,0.714,0.792,2.0,6.0,0.333,0.49,-0.156,1.0,2.0,0.5,0.651,-0.151,31.5,6.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11892.0,2.3,1.2,1.0,4.05,4.14,3.62
1628369,20231030,104.0,4,8,0.5,11,3.0,6.0,0.5,0.688,6.0,12.0,0.5,0.463,0.037,2.0,3.0,0.667,0.663,0.003,27.6,4.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10095.0,1.9,1.0,0.9,3.84,3.89,3.77
203924,20231030,93.0,0,1,0.0,0,0.0,1.0,0.0,0.0,5.0,16.0,0.313,0.496,-0.184,2.0,2.0,1.0,0.669,0.331,37.1,12.0,6.0,6.0,3.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,56.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,14117.0,2.7,1.4,1.3,4.02,4.22,3.83
1629010,20231030,101.0,0,0,,0,,,,,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2254.0,0.4,0.2,0.2,4.75,4.49,5.03
1628975,20231030,103.0,3,4,0.75,6,0.0,0.0,,0.75,3.0,9.0,0.333,0.5,-0.167,1.0,3.0,0.333,0.674,-0.341,17.6,5.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7969.0,1.5,0.8,0.7,4.53,4.93,4.15
202710,20231030,105.0,1,5,0.2,2,0.0,1.0,0.0,0.2,1.0,7.0,0.143,0.489,-0.346,1.0,2.0,0.5,0.741,-0.241,28.7,6.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11354.0,2.2,1.1,1.0,4.31,4.18,4.04
203925,20231030,103.0,0,0,,0,,,,,,,,,,,,,,,10.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4312.0,0.8,0.5,0.3,4.27,4.54,3.9
204060,20231030,99.0,0,0,,0,,,,,2.0,3.0,0.667,0.513,0.153,1.0,1.0,1.0,0.657,0.343,12.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4716.0,0.9,0.5,0.4,4.2,4.7,3.71
1628381,20231030,98.0,0,1,0.0,0,0.0,0.0,,0.0,8.0,10.0,0.8,0.501,0.299,3.0,3.0,1.0,0.626,0.374,34.0,7.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13583.0,2.6,1.4,1.2,4.09,4.56,3.65
1629723,20231030,103.0,0,0,,0,0.0,0.0,,,1.0,5.0,0.2,0.427,-0.227,0.0,1.0,0.0,0.654,-0.654,19.2,7.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7969.0,1.5,0.7,0.8,4.45,4.37,4.54
1631098,20231030,104.0,0,1,0.0,0,,,,0.0,2.0,7.0,0.286,0.484,-0.198,0.0,2.0,0.0,0.651,-0.651,15.8,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6722.0,1.3,0.6,0.7,4.61,5.2,4.19
202685,20231030,100.0,0,0,,0,0.0,0.0,,,7.0,12.0,0.583,0.551,0.033,4.0,7.0,0.571,0.649,-0.078,22.8,9.0,6.0,3.0,0.0,0.0,2.0,4.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,46.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8581.0,1.6,0.8,0.8,3.98,4.3,3.69
1628371,20231030,99.0,0,0,,0,0.0,0.0,,,4.0,6.0,0.667,0.5,0.167,1.0,1.0,1.0,0.688,0.312,11.2,3.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4307.0,0.8,0.4,0.4,4.15,4.46,3.87
203903,20231030,98.0,0,2,0.0,0,0.0,1.0,0.0,0.0,4.0,6.0,0.667,0.508,0.159,3.0,3.0,1.0,0.585,0.415,33.6,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13183.0,2.5,1.4,1.1,4.01,4.58,3.46
1641722,20231030,100.0,3,6,0.5,6,0.0,1.0,0.0,0.5,9.0,16.0,0.563,0.45,0.112,3.0,5.0,0.6,0.586,0.014,35.0,5.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15239.0,2.9,1.4,1.4,4.62,4.82,4.15
1629162,20231030,99.0,0,0,,0,,,,,0.0,1.0,0.0,0.37,-0.37,,,,,,1.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399.0,0.1,0.0,0.0,4.27,0.0,0.0
1629673,20231030,104.0,1,3,0.333,2,0.0,2.0,0.0,0.333,10.0,12.0,0.833,0.489,0.344,6.0,7.0,0.857,0.657,0.2,25.3,6.0,4.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9386.0,1.8,1.0,0.8,3.99,4.57,3.45
1630581,20231030,104.0,0,0,,0,0.0,0.0,,,5.0,11.0,0.455,0.468,-0.014,3.0,6.0,0.5,0.636,-0.136,28.4,5.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11975.0,2.3,1.2,1.0,4.48,4.78,3.82
1630182,20231030,102.0,0,0,,0,0.0,0.0,,,8.0,16.0,0.5,0.436,0.064,5.0,9.0,0.556,0.592,-0.037,34.3,6.0,2.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15528.0,2.9,1.6,1.4,4.67,5.12,4.55
1631169,20231030,99.0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413.0,0.1,0.0,0.0,4.27,0.0,0.0
1626196,20231030,105.0,1,3,0.333,2,0.0,0.0,,0.333,4.0,6.0,0.667,0.475,0.192,2.0,2.0,1.0,0.605,0.395,23.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9331.0,1.8,0.9,0.8,4.28,4.37,3.73
201950,20231030,104.0,2,4,0.5,5,1.0,2.0,0.5,0.625,4.0,11.0,0.364,0.458,-0.094,2.0,4.0,0.5,0.654,-0.154,26.7,3.0,2.0,1.0,3.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10949.0,2.1,1.1,0.9,4.38,4.42,3.91
1631124,20231030,98.0,1,1,1.0,2,0.0,0.0,,1.0,0.0,1.0,0.0,0.411,-0.411,,,,,,6.2,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2779.0,0.5,0.3,0.2,4.46,4.89,3.94
1629232,20231030,100.0,0,0,,0,0.0,0.0,,,1.0,5.0,0.2,0.443,-0.243,1.0,2.0,0.5,0.622,-0.122,,,,,,,,,,,,,,,,,,,,,,,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3522.0,0.7,0.3,0.3,5.29,4.85,4.24
1626157,20231030,99.0,1,2,0.5,2,0.0,0.0,,0.5,11.0,13.0,0.846,0.478,0.368,4.0,5.0,0.8,0.622,0.178,36.2,5.0,2.0,3.0,2.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,54.0,6.0,3.0,5.0,0.6,0.0,0.0,0.0,6.0,1.0,1.0,0.167,0.0,0.0,0.0,0.0,0.0,0.0,13833.0,2.6,1.4,1.2,4.0,4.04,3.94
203482,20231030,93.0,0,0,,0,0.0,0.0,,,9.0,12.0,0.75,0.537,0.213,7.0,8.0,0.875,0.662,0.213,18.2,3.0,1.0,2.0,4.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6933.0,1.3,0.7,0.6,3.86,4.17,3.55
1631254,20231030,98.0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.0,0.0,0.0,0.0,0.0,0.0,0.0
203484,20231030,98.0,1,1,1.0,2,0.0,0.0,,1.0,5.0,19.0,0.263,0.454,-0.191,4.0,5.0,0.8,0.655,0.145,33.3,7.0,4.0,3.0,1.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12427.0,2.4,1.2,1.2,3.9,3.83,3.96
201567,20231030,105.0,0,1,0.0,0,0.0,0.0,,0.0,5.0,8.0,0.625,0.529,0.096,4.0,4.0,1.0,0.74,0.26,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7646.0,1.4,0.8,0.7,4.34,4.92,4.37
1626172,20231030,101.0,0,0,,0,,,,,8.0,20.0,0.4,0.522,-0.122,4.0,7.0,0.571,0.633,-0.062,24.6,6.0,2.0,4.0,0.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9699.0,1.8,1.0,0.8,4.05,4.25,3.83
1641718,20231030,98.0,0,2,0.0,0,0.0,1.0,0.0,0.0,4.0,9.0,0.444,0.503,-0.058,3.0,4.0,0.75,0.683,0.068,20.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7442.0,1.4,0.8,0.7,3.71,4.37,3.61
203114,20231030,105.0,1,3,0.333,2,0.0,2.0,0.0,0.333,3.0,10.0,0.3,0.434,-0.134,1.0,1.0,1.0,0.623,0.377,17.1,6.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6753.0,1.3,0.6,0.6,4.23,4.18,3.66
1630165,20231030,103.0,2,4,0.5,4,0.0,0.0,,0.5,7.0,12.0,0.583,0.488,0.095,4.0,5.0,0.8,0.627,0.173,27.4,6.0,5.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10925.0,2.1,1.1,0.9,4.26,4.38,3.73
1630184,20231030,98.0,0,1,0.0,0,0.0,1.0,0.0,0.0,1.0,2.0,0.5,0.579,-0.079,1.0,1.0,1.0,0.705,0.295,16.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7422.0,1.4,0.7,0.7,4.81,5.08,4.58
1641723,20231030,97.0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388.0,0.1,0.0,0.0,4.27,0.0,0.0
1627739,20231030,98.0,0,0,,0,0.0,0.0,,,2.0,5.0,0.4,0.446,-0.046,1.0,2.0,0.5,0.548,-0.048,6.4,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2819.0,0.5,0.2,0.3,4.15,3.69,4.54
204001,20231030,104.0,0,0,,0,0.0,0.0,,,8.0,17.0,0.471,0.459,0.012,4.0,5.0,0.8,0.636,0.164,23.9,13.0,8.0,5.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.4,1.0,0.2,1.0,0.2,1.0,0.2,0.0,0.0,8812.0,1.7,0.9,0.7,3.97,4.08,3.38
