PLAYER_ID,date,team_poss,pullup_PULL_UP_FGM,pullup_PULL_UP_FGA,pullup_PULL_UP_FG_PCT,pullup_PULL_UP_PTS,pullup_PULL_UP_FG3M,pullup_PULL_UP_FG3A,pullup_PULL_UP_FG3_PCT,pullup_PULL_UP_EFG_PCT,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,lt6ft_totals_FGM_LT_06,lt6ft_totals_FGA_LT_06,lt6ft_totals_LT_06_PCT,lt6ft_totals_NS_LT_06_PCT,lt6ft_totals_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
1629638,20240124,105.0,1,2,0.5,3,1.0,2.0,0.5,0.75,3.0,8.0,0.375,0.439,-0.064,0.0,1.0,0.0,0.651,-0.651,30.8,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13372.0,2.5,1.4,1.1,4.41,4.65,4.16
1641765,20240124,100.0,0,0,,0,,,,,2.0,3.0,0.667,0.446,0.221,,,,,,4.8,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1910.0,0.4,0.2,0.2,4.54,4.38,4.73
1630168,20240124,100.0,0,0,,0,0.0,0.0,,,7.0,11.0,0.636,0.502,0.134,4.0,5.0,0.8,0.645,0.155,25.3,3.0,3.0,0.0,1.0,0.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10017.0,1.9,1.0,0.9,4.26,4.2,4.31
1629023,20240124,100.0,0,0,,0,0.0,0.0,,,6.0,11.0,0.545,0.464,0.081,4.0,6.0,0.667,0.633,0.034,28.5,5.0,4.0,1.0,2.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11118.0,2.1,1.1,1.0,4.1,4.34,3.86
1626192,20240124,103.0,0,0,,0,0.0,0.0,,,6.0,6.0,1.0,0.419,0.581,2.0,2.0,1.0,0.588,0.412,17.5,2.0,1.0,1.0,2.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7251.0,1.4,0.8,0.6,4.39,4.8,3.96
1631116,20240124,105.0,0,0,,0,0.0,0.0,,,0.0,1.0,0.0,0.464,-0.464,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349.0,0.1,0.0,0.0,7.91,0.0,0.0
201988,20240124,100.0,2,5,0.4,4,0.0,0.0,,0.4,1.0,4.0,0.25,0.446,-0.196,0.0,2.0,0.0,0.607,-0.607,21.6,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9634.0,1.8,1.0,0.8,4.75,5.22,4.24
1631250,20240124,104.0,0,0,,0,,,,,0.0,1.0,0.0,0.423,-0.423,0.0,1.0,0.0,0.573,-0.573,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,446.0,0.1,0.0,0.0,3.84,0.0,0.0
1626158,20240124,105.0,0,0,,0,,,,,1.0,1.0,1.0,0.369,0.631,,,,,,4.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1758.0,0.3,0.2,0.2,3.41,4.39,4.74
201577,20240124,103.0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.0,0.0,0.0,0.0,0.0,0.0,0.0
203497,20240124,105.0,0,0,,0,,,,,8.0,15.0,0.533,0.555,-0.021,5.0,6.0,0.833,0.7,0.134,34.8,11.0,10.0,1.0,1.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,6.0,5.0,0.333,0.667,1.0,0.833,56.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,1.5,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,14337.0,2.7,1.5,1.3,4.26,4.42,4.4
1630180,20240124,100.0,1,3,0.333,3,1.0,2.0,0.5,0.5,5.0,12.0,0.417,0.452,-0.035,3.0,4.0,0.75,0.574,0.176,26.7,3.0,2.0,1.0,1.0,0.0,1.0,3.0,1.0,2.0,3.0,0.333,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,3.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.667,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,11080.0,2.1,1.1,1.0,4.45,4.65,4.26
1630241,20240124,104.0,0,2,0.0,0,0.0,2.0,0.0,0.0,3.0,6.0,0.5,0.461,0.039,1.0,2.0,0.5,0.698,-0.198,26.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10853.0,2.1,1.1,0.9,4.33,4.54,3.72
1630572,20240124,102.0,1,1,1.0,2,0.0,0.0,,1.0,2.0,4.0,0.5,0.398,0.102,,,,,,4.6,3.0,2.0,1.0,0.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2143.0,0.4,0.2,0.2,4.82,4.87,4.76
1630703,20240124,105.0,2,3,0.667,4,0.0,1.0,0.0,0.667,4.0,10.0,0.4,0.456,-0.056,3.0,5.0,0.6,0.61,-0.01,23.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10040.0,1.9,1.0,0.9,4.46,4.41,4.52
1630590,20240124,99.0,1,2,0.5,2,0.0,0.0,,0.5,2.0,5.0,0.4,0.451,-0.051,0.0,2.0,0.0,0.591,-0.591,24.4,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10778.0,2.0,1.1,1.0,4.61,5.03,4.65
1641754,20240124,100.0,0,0,,0,,,,,0.0,1.0,0.0,0.333,-0.333,0.0,1.0,0.0,0.692,-0.692,2.9,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1138.0,0.2,0.1,0.1,3.8,4.77,3.14
1628983,20240124,103.0,6,8,0.75,14,2.0,2.0,1.0,0.875,6.0,11.0,0.545,0.455,0.09,5.0,7.0,0.714,0.622,0.093,29.5,3.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,11853.0,2.2,1.3,1.0,4.15,4.96,3.72
1629003,20240124,,0,0,,0,0.0,0.0,,,4.0,6.0,0.667,0.487,0.18,3.0,5.0,0.6,0.66,-0.06,18.6,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7993.0,1.5,0.8,0.7,4.53,4.62,4.43
201939,20240124,101.0,5,9,0.556,14,4.0,6.0,0.667,0.778,9.0,19.0,0.474,0.449,0.024,5.0,7.0,0.714,0.615,0.1,31.3,6.0,4.0,2.0,1.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12700.0,2.4,1.4,1.0,4.35,5.15,3.58
1626179,20240124,100.0,0,2,0.0,0,0.0,2.0,0.0,0.0,5.0,8.0,0.625,0.455,0.17,5.0,5.0,1.0,0.629,0.371,29.4,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12628.0,2.4,1.3,1.1,4.61,5.06,4.16
203648,20240124,103.0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.0,0.0,0.0,0.0,0.0,0.0,0.0
1628418,20240124,100.0,0,0,,0,,,,,0.0,2.0,0.0,0.424,-0.424,0.0,1.0,0.0,0.577,-0.577,6.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2718.0,0.5,0.3,0.3,4.23,5.24,4.93
203501,20240124,100.0,2,7,0.286,5,1.0,4.0,0.25,0.357,8.0,12.0,0.667,0.489,0.178,3.0,4.0,0.75,0.617,0.133,34.3,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12722.0,2.4,1.2,1.2,3.93,4.0,3.86
1641739,20240124,105.0,0,0,,0,,,,,3.0,6.0,0.5,0.453,0.047,1.0,1.0,1.0,0.625,0.375,17.1,4.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7502.0,1.4,0.8,0.7,4.56,5.11,4.65
1631218,20240124,101.0,0,0,,0,,,,,5.0,6.0,0.833,0.452,0.381,3.0,4.0,0.75,0.486,0.265,15.3,6.0,4.0,2.0,0.0,0.0,5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6137.0,1.2,0.6,0.6,4.52,4.63,4.42
1630235,20240124,100.0,0,0,,0,,,,,5.0,9.0,0.556,0.479,0.077,2.0,4.0,0.5,0.65,-0.15,14.8,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5914.0,1.1,0.6,0.5,4.17,4.43,3.91
1641998,20240124,99.0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364.0,0.1,0.0,0.0,7.93,0.0,0.0
1629639,20240124,100.0,5,7,0.714,12,2.0,3.0,0.667,0.857,5.0,11.0,0.455,0.438,0.016,1.0,3.0,0.333,0.609,-0.276,37.7,6.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15497.0,2.9,1.6,1.4,4.36,4.97,4.07
1626145,20240124,105.0,1,2,0.5,2,0.0,0.0,,0.5,5.0,9.0,0.556,0.47,0.086,2.0,2.0,1.0,0.601,0.4,32.5,3.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13722.0,2.6,1.4,1.2,4.39,4.85,3.95
203995,20240124,98.0,0,1,0.0,0,0.0,1.0,0.0,0.0,2.0,4.0,0.5,0.46,0.04,1.0,2.0,0.5,0.687,-0.187,,,,,,,,,,,,,,,,,,,,,,,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5728.0,1.1,0.6,0.5,4.64,4.93,4.34
1641705,20240124,102.0,1,4,0.25,2,0.0,1.0,0.0,0.25,5.0,12.0,0.417,0.506,-0.09,3.0,7.0,0.429,0.619,-0.19,27.8,6.0,4.0,2.0,1.0,0.0,2.0,4.0,1.0,0.0,1.0,1.0,0.0,4.0,1.0,5.0,5.0,4.0,0.8,0.2,1.0,0.8,62.0,7.0,2.0,3.0,0.667,0.0,0.0,0.0,4.0,0.571,4.0,0.571,1.0,0.143,0.0,0.0,0.0,0.0,11517.0,2.2,1.1,1.0,4.52,4.38,4.24
1631246,20240124,99.0,0,1,0.0,0,0.0,0.0,,0.0,4.0,12.0,0.333,0.455,-0.122,3.0,4.0,0.75,0.609,0.141,32.7,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13929.0,2.6,1.4,1.3,4.51,4.61,4.77
1631111,20240124,105.0,0,0,,0,,,,,,,,,,,,,,,0.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.0,0.1,0.0,0.0,7.92,0.0,0.0
1630214,20240124,,0,0,,0,0.0,0.0,,,6.0,14.0,0.429,0.482,-0.053,4.0,8.0,0.5,0.616,-0.116,18.1,9.0,8.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7394.0,1.4,0.7,0.7,4.34,4.37,4.31
1629139,20240124,99.0,0,0,,0,,,,,2.0,3.0,0.667,0.467,0.2,,,,,,7.3,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3162.0,0.6,0.3,0.3,4.47,4.38,4.55
1628380,20240124,102.0,0,1,0.0,0,0.0,0.0,,0.0,8.0,14.0,0.571,0.477,0.094,5.0,7.0,0.714,0.633,0.082,17.4,3.0,3.0,0.0,3.0,0.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,35.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7202.0,1.4,0.7,0.7,4.49,4.59,4.38
1630533,20240124,99.0,0,2,0.0,0,0.0,1.0,0.0,0.0,2.0,6.0,0.333,0.441,-0.108,,,,,,17.4,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7473.0,1.4,0.7,0.7,4.55,4.87,4.27
