PLAYER_ID,date,team_poss,pullup_PULL_UP_FGM,pullup_PULL_UP_FGA,pullup_PULL_UP_FG_PCT,pullup_PULL_UP_PTS,pullup_PULL_UP_FG3M,pullup_PULL_UP_FG3A,pullup_PULL_UP_FG3_PCT,pullup_PULL_UP_EFG_PCT,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,lt6ft_totals_FGM_LT_06,lt6ft_totals_FGA_LT_06,lt6ft_totals_LT_06_PCT,lt6ft_totals_NS_LT_06_PCT,lt6ft_totals_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
1629637,20231114,97.0,0,0,,0,,,,,10.0,18.0,0.556,0.427,0.128,3.0,7.0,0.429,0.594,-0.165,21.2,17.0,13.0,4.0,2.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8031.0,1.5,0.8,0.7,4.04,4.38,3.71
1631119,20231114,106.0,0,0,,0,0.0,0.0,,,3.0,5.0,0.6,0.54,0.06,,,,,,18.4,4.0,3.0,1.0,2.0,0.0,2.0,5.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6961.0,1.3,0.8,0.5,3.99,4.83,3.13
203924,20231114,101.0,3,4,0.75,6,0.0,0.0,,0.75,4.0,10.0,0.4,0.427,-0.027,2.0,4.0,0.5,0.577,-0.077,27.4,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.5,0.0,45.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,10546.0,2.0,1.0,1.0,4.04,3.97,4.11
1630526,20231114,104.0,0,0,,0,0.0,0.0,,,3.0,4.0,0.75,0.495,0.255,3.0,4.0,0.75,0.567,0.184,13.2,0.0,0.0,0.0,0.0,0.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5774.0,1.1,0.6,0.5,4.62,4.96,4.27
1631110,20231114,106.0,0,1,0.0,0,0.0,0.0,,0.0,6.0,13.0,0.462,0.505,-0.044,4.0,4.0,1.0,0.627,0.373,27.7,6.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12324.0,2.3,1.3,1.0,4.41,4.55,4.25
1641724,20231114,95.0,0,2,0.0,0,0.0,2.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1761.0,0.3,0.2,0.2,3.74,5.55,4.54
202710,20231114,96.0,5,7,0.714,11,1.0,1.0,1.0,0.786,7.0,16.0,0.438,0.446,-0.008,3.0,6.0,0.5,0.608,-0.108,34.1,6.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,2.0,0.0,1.0,0.0,1.0,2.0,0.5,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,12951.0,2.5,1.3,1.2,4.11,4.23,3.98
204060,20231114,95.0,0,0,,0,0.0,0.0,,,6.0,11.0,0.545,0.45,0.096,2.0,3.0,0.667,0.639,0.028,20.9,4.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7966.0,1.5,0.8,0.7,4.01,3.91,4.12
203954,20231114,110.0,2,4,0.5,4,0.0,2.0,0.0,0.5,15.0,26.0,0.577,0.525,0.052,6.0,10.0,0.6,0.692,-0.092,37.7,17.0,9.0,8.0,0.0,0.0,4.0,8.0,0.0,3.0,3.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,87.0,8.0,2.0,4.0,0.5,2.0,2.0,1.0,6.0,0.75,3.0,0.375,0.0,0.0,0.0,0.0,1.0,0.125,13776.0,2.6,1.4,1.2,3.8,3.98,3.6
1628381,20231114,101.0,1,3,0.333,2,0.0,0.0,,0.333,8.0,15.0,0.533,0.475,0.059,4.0,5.0,0.8,0.624,0.176,32.2,11.0,9.0,2.0,1.0,0.0,4.0,11.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,52.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12860.0,2.4,1.3,1.1,4.2,4.49,3.89
1629723,20231114,98.0,0,0,,0,0.0,0.0,,,4.0,6.0,0.667,0.556,0.111,2.0,3.0,0.667,0.729,-0.062,18.1,2.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7401.0,1.4,0.8,0.6,4.38,4.79,3.94
202685,20231114,104.0,0,0,,0,0.0,0.0,,,5.0,9.0,0.556,0.523,0.032,2.0,5.0,0.4,0.684,-0.284,22.2,5.0,4.0,1.0,2.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,2.0,0.0,0.25,0.75,0.5,0.0,36.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.667,2.0,0.667,1.0,0.333,0.0,0.0,0.0,0.0,7997.0,1.5,0.8,0.7,3.85,4.34,3.42
1628371,20231114,95.0,0,0,,0,0.0,0.0,,,2.0,4.0,0.5,0.468,0.032,0.0,1.0,0.0,0.626,-0.626,12.2,3.0,3.0,0.0,1.0,0.0,1.0,3.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4826.0,0.9,0.5,0.4,4.15,4.74,3.58
1630228,20231114,98.0,1,1,1.0,2,0.0,0.0,,1.0,4.0,7.0,0.571,0.554,0.017,2.0,4.0,0.5,0.678,-0.178,16.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6896.0,1.3,0.7,0.6,4.28,4.74,3.84
203903,20231114,101.0,4,6,0.667,10,2.0,4.0,0.5,0.833,5.0,7.0,0.714,0.445,0.27,2.0,2.0,1.0,0.657,0.343,33.3,4.0,2.0,2.0,2.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,3.0,3.0,0.0,0.0,1.0,1.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13538.0,2.6,1.4,1.1,4.4,4.64,3.81
1641722,20231114,104.0,1,4,0.25,2,0.0,3.0,0.0,0.25,4.0,13.0,0.308,0.454,-0.147,1.0,4.0,0.25,0.558,-0.308,32.8,10.0,4.0,6.0,1.0,0.0,1.0,2.0,2.0,1.0,3.0,0.667,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14280.0,2.7,1.4,1.3,4.61,5.01,4.25
1630581,20231114,106.0,1,1,1.0,2,0.0,0.0,,1.0,6.0,11.0,0.545,0.451,0.094,3.0,4.0,0.75,0.667,0.083,24.7,6.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10684.0,2.0,1.1,1.0,4.38,5.26,4.04
1630182,20231114,107.0,1,1,1.0,2,0.0,0.0,,1.0,10.0,11.0,0.909,0.443,0.466,3.0,4.0,0.75,0.584,0.166,27.6,2.0,0.0,2.0,3.0,0.0,2.0,4.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12119.0,2.3,1.1,1.2,4.66,4.41,4.92
1626196,20231114,96.0,0,0,,0,0.0,0.0,,,2.0,9.0,0.222,0.446,-0.224,1.0,3.0,0.333,0.58,-0.246,33.0,2.0,1.0,1.0,3.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13645.0,2.6,1.4,1.1,4.39,4.47,3.93
1630577,20231114,106.0,2,4,0.5,5,1.0,1.0,1.0,0.625,5.0,9.0,0.556,0.503,0.052,2.0,5.0,0.4,0.62,-0.22,30.7,6.0,6.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13677.0,2.6,1.3,1.3,4.7,5.01,4.43
203200,20231114,94.0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,636.0,0.1,0.1,0.1,3.28,6.43,6.71
1631303,20231114,101.0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1109.0,0.2,0.1,0.1,4.17,5.75,3.27
1630231,20231114,110.0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.0,0.0,0.0,0.0,0.0,0.0,0.0
1626157,20231114,100.0,1,3,0.333,2,0.0,0.0,,0.333,8.0,14.0,0.571,0.468,0.104,,,,,,41.7,9.0,5.0,4.0,2.0,0.0,0.0,0.0,2.0,1.0,3.0,0.667,0.333,0.0,3.0,3.0,3.0,3.0,0.0,1.0,1.0,1.0,68.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,14978.0,2.8,1.4,1.5,3.65,3.6,3.96
202695,20231114,95.0,2,7,0.286,4,0.0,1.0,0.0,0.286,6.0,11.0,0.545,0.525,0.02,3.0,4.0,0.75,0.685,0.065,37.9,3.0,3.0,0.0,8.0,0.0,2.0,4.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,61.0,3.0,0.0,1.0,0.0,1.0,2.0,0.5,1.0,0.333,1.0,0.333,0.0,0.0,0.0,0.0,1.0,0.333,15040.0,2.8,1.6,1.2,4.09,4.39,3.75
203482,20231114,,0,1,0.0,0,0.0,1.0,0.0,0.0,7.0,13.0,0.538,0.462,0.076,5.0,6.0,0.833,0.584,0.249,23.9,7.0,3.0,4.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,3.0,4.0,4.0,2.0,0.25,0.75,1.0,0.5,41.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8958.0,1.7,0.9,0.8,3.96,4.59,3.43
1631254,20231114,101.0,0,0,,0,0.0,0.0,,,1.0,2.0,0.5,0.362,0.138,0.0,1.0,0.0,0.125,-0.125,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1870.0,0.4,0.2,0.1,4.46,4.15,2.41
1629026,20231114,106.0,1,2,0.5,3,1.0,1.0,1.0,0.75,3.0,7.0,0.429,0.457,-0.029,,,,,,14.9,4.0,4.0,0.0,2.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5947.0,1.1,0.6,0.5,3.97,4.08,3.85
203484,20231114,94.0,0,0,,0,0.0,0.0,,,8.0,16.0,0.5,0.471,0.029,3.0,6.0,0.5,0.604,-0.104,39.0,8.0,5.0,3.0,4.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14213.0,2.7,1.4,1.3,3.85,4.22,3.53
1628995,20231114,103.0,0,1,0.0,0,0.0,1.0,0.0,0.0,5.0,7.0,0.714,0.455,0.26,1.0,2.0,0.5,0.608,-0.108,28.6,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12146.0,2.3,1.3,1.0,4.36,4.98,3.75
201567,20231114,96.0,0,0,,0,0.0,0.0,,,0.0,3.0,0.0,0.423,-0.423,,,,,,13.9,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,29.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5684.0,1.1,0.6,0.4,4.37,4.44,3.43
1626172,20231114,98.0,0,0,,0,,,,,7.0,19.0,0.368,0.499,-0.131,3.0,5.0,0.6,0.63,-0.03,31.6,11.0,6.0,5.0,1.0,0.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12097.0,2.3,1.2,1.1,3.96,4.05,3.86
1641718,20231114,101.0,3,7,0.429,8,2.0,6.0,0.333,0.571,1.0,7.0,0.143,0.449,-0.306,1.0,2.0,0.5,0.6,-0.1,26.3,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10088.0,1.9,1.1,0.8,4.03,4.56,3.48
1630165,20231114,103.0,2,5,0.4,4,0.0,1.0,0.0,0.4,6.0,10.0,0.6,0.471,0.129,4.0,6.0,0.667,0.618,0.049,22.7,4.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9027.0,1.7,0.9,0.8,4.23,4.51,3.94
1630184,20231114,101.0,0,0,,0,,,,,0.0,2.0,0.0,0.474,-0.474,0.0,1.0,0.0,0.644,-0.644,,,,,,,,,,,,,,,,,,,,,,,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.0,0.2,0.1,0.1,5.33,5.04,5.68
202691,20231114,98.0,0,0,,0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,691.0,0.1,0.1,0.1,3.29,8.9,5.21
1627739,20231114,101.0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.0,0.0,0.0,0.0,0.0,0.0,0.0
1631200,20231114,101.0,0,0,,0,,,,,,,,,,,,,,,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1082.0,0.2,0.1,0.1,4.18,5.74,3.27
203937,20231114,100.0,1,1,1.0,2,0.0,0.0,,1.0,6.0,13.0,0.462,0.475,-0.014,1.0,2.0,0.5,0.579,-0.079,27.4,6.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,47.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10915.0,2.1,1.1,1.0,4.12,4.32,3.91
200768,20231114,110.0,0,0,,0,0.0,0.0,,,7.0,11.0,0.636,0.408,0.229,1.0,2.0,0.5,0.63,-0.13,14.7,4.0,0.0,4.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5490.0,1.0,0.5,0.5,3.78,3.88,3.7
202681,20231114,107.0,5,6,0.833,13,3.0,4.0,0.75,1.083,1.0,4.0,0.25,0.407,-0.157,1.0,2.0,0.5,0.56,-0.06,25.8,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9775.0,1.9,1.0,0.8,4.17,4.33,3.56
1630163,20231114,94.0,2,7,0.286,6,2.0,5.0,0.4,0.429,4.0,10.0,0.4,0.48,-0.08,3.0,6.0,0.5,0.65,-0.15,39.1,2.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15590.0,3.0,1.7,1.3,4.32,5.17,3.55
1628374,20231114,101.0,0,0,,0,0.0,0.0,,,10.0,24.0,0.417,0.493,-0.076,7.0,13.0,0.538,0.616,-0.078,31.1,14.0,13.0,1.0,1.0,0.0,2.0,5.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12266.0,2.3,1.3,1.1,4.05,4.84,3.67
2544,20231114,97.0,1,2,0.5,2,0.0,0.0,,0.5,4.0,9.0,0.444,0.43,0.014,2.0,5.0,0.4,0.572,-0.172,22.7,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7657.0,1.5,0.7,0.7,3.72,3.96,3.1
1641778,20231114,94.0,0,0,,0,0.0,0.0,,,1.0,2.0,0.5,0.484,0.016,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1265.0,0.2,0.1,0.1,4.24,3.47,5.48
1630322,20231114,106.0,0,0,,0,0.0,0.0,,,1.0,1.0,1.0,0.408,0.592,,,,,,5.2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2253.0,0.4,0.3,0.2,4.31,5.42,5.34
1629022,20231114,95.0,1,5,0.2,3,1.0,4.0,0.25,0.3,4.0,8.0,0.5,0.463,0.037,1.0,2.0,0.5,0.659,-0.159,19.5,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7653.0,1.4,0.8,0.7,4.05,4.66,4.01
1629652,20231114,106.0,0,2,0.0,0,0.0,0.0,,0.0,1.0,7.0,0.143,0.468,-0.325,0.0,1.0,0.0,0.614,-0.614,23.7,5.0,3.0,2.0,3.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,3.0,3.0,1.0,0.333,0.667,1.0,0.333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10343.0,2.0,1.0,1.0,4.47,5.02,4.03
1629029,20231114,107.0,2,6,0.333,6,2.0,2.0,1.0,0.5,4.0,9.0,0.444,0.462,-0.018,1.0,2.0,0.5,0.621,-0.121,26.3,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,54.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9054.0,1.7,1.0,0.7,3.68,4.19,3.12
1629677,20231114,101.0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.0,0.1,0.0,0.0,7.89,0.0,0.0
1628379,20231114,98.0,0,2,0.0,0,0.0,0.0,,0.0,1.0,1.0,1.0,0.437,0.563,1.0,1.0,1.0,0.577,0.423,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2374.0,0.4,0.3,0.2,3.9,5.43,4.22
1631103,20231114,106.0,3,6,0.5,6,0.0,0.0,,0.5,8.0,12.0,0.667,0.496,0.17,4.0,5.0,0.8,0.651,0.149,25.7,10.0,5.0,5.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11635.0,2.2,1.2,1.0,4.52,4.49,4.55
