PLAYER_ID,date,team_poss,pullup_PULL_UP_FGM,pullup_PULL_UP_FGA,pullup_PULL_UP_FG_PCT,pullup_PULL_UP_PTS,pullup_PULL_UP_FG3M,pullup_PULL_UP_FG3A,pullup_PULL_UP_FG3_PCT,pullup_PULL_UP_EFG_PCT,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,lt6ft_totals_FGM_LT_06,lt6ft_totals_FGA_LT_06,lt6ft_totals_LT_06_PCT,lt6ft_totals_NS_LT_06_PCT,lt6ft_totals_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
201587,20231110,98.0,1,1,1.0,3,1.0,1.0,1.0,1.5,2.0,7.0,0.286,0.45,-0.164,1.0,1.0,1.0,0.647,0.353,26.5,3.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11065.0,2.1,1.1,1.0,4.41,4.6,4.21
1626181,20231110,98.0,0,0,,0,,,,,3.0,4.0,0.75,0.544,0.206,1.0,1.0,1.0,0.759,0.241,11.1,3.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4467.0,0.8,0.4,0.4,3.91,3.9,3.92
1630534,20231110,,1,1,1.0,2,0.0,0.0,,1.0,6.0,18.0,0.333,0.453,-0.119,2.0,5.0,0.4,0.615,-0.215,30.3,11.0,3.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12534.0,2.4,1.2,1.2,4.27,4.42,4.12
1641765,20231110,99.0,0,0,,0,,,,,1.0,1.0,1.0,0.526,0.474,1.0,1.0,1.0,0.571,0.429,5.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2165.0,0.4,0.2,0.2,4.02,3.71,4.39
1629052,20231110,96.0,0,1,0.0,0,0.0,1.0,0.0,0.0,2.0,3.0,0.667,0.528,0.139,2.0,3.0,0.667,0.664,0.003,7.8,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3246.0,0.6,0.3,0.3,3.94,3.69,4.23
1631172,20231110,99.0,0,1,0.0,0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.44,-0.44,,,,,,7.6,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3248.0,0.6,0.3,0.3,4.23,4.43,4.06
200782,20231110,98.0,0,0,,0,0.0,0.0,,,2.0,3.0,0.667,0.569,0.098,1.0,1.0,1.0,0.759,0.241,6.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2616.0,0.5,0.3,0.2,4.59,5.12,3.98
1629023,20231110,99.0,0,4,0.0,0,0.0,3.0,0.0,0.0,7.0,18.0,0.389,0.492,-0.103,3.0,5.0,0.6,0.7,-0.1,37.8,9.0,3.0,6.0,2.0,0.0,1.0,2.0,1.0,1.0,2.0,0.5,0.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16167.0,3.1,1.7,1.4,4.25,4.65,3.86
201976,20231110,,0,0,,0,,,,,1.0,1.0,1.0,0.586,0.414,1.0,1.0,1.0,0.663,0.337,,,,,,,,,,,,,,,,,,,,,,,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1984.0,0.4,0.2,0.2,4.45,4.37,4.53
202331,20231110,98.0,0,3,0.0,0,0.0,1.0,0.0,0.0,5.0,13.0,0.385,0.526,-0.141,4.0,5.0,0.8,0.706,0.094,22.6,7.0,2.0,5.0,3.0,0.0,1.0,2.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8811.0,1.7,0.9,0.8,4.29,4.42,4.15
1630194,20231110,98.0,0,0,,0,,,,,2.0,3.0,0.667,0.46,0.206,1.0,1.0,1.0,0.647,0.353,12.2,2.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,2.0,0.0,1.0,1.0,0.667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5210.0,1.0,0.5,0.4,4.52,4.4,3.71
1630202,20231110,96.0,0,2,0.0,0,0.0,2.0,0.0,0.0,6.0,15.0,0.4,0.432,-0.032,3.0,5.0,0.6,0.559,0.041,30.5,6.0,3.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12384.0,2.3,1.2,1.1,4.09,4.24,3.92
203496,20231110,98.0,0,0,,0,0.0,0.0,,,3.0,5.0,0.6,0.448,0.152,2.0,2.0,1.0,0.694,0.307,14.4,3.0,2.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5894.0,1.1,0.6,0.5,4.18,4.58,3.77
1626220,20231110,99.0,0,0,,0,0.0,0.0,,,4.0,10.0,0.4,0.487,-0.087,4.0,5.0,0.8,0.645,0.155,26.8,3.0,1.0,2.0,1.0,0.0,2.0,5.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10729.0,2.0,1.2,0.8,4.13,4.4,3.78
203497,20231110,105.0,0,0,,0,,,,,8.0,18.0,0.444,0.475,-0.03,0.0,2.0,0.0,0.579,-0.579,33.7,12.0,10.0,2.0,1.0,0.0,5.0,11.0,1.0,0.0,1.0,1.0,0.0,2.0,3.0,5.0,3.0,1.0,0.4,0.6,1.0,0.333,33.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,1.333,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,13720.0,2.6,1.4,1.2,4.2,4.12,4.31
1629060,20231110,99.0,0,0,,0,0.0,0.0,,,5.0,9.0,0.556,0.475,0.08,4.0,5.0,0.8,0.633,0.167,20.5,4.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8093.0,1.5,0.8,0.7,4.13,4.64,3.67
201566,20231110,98.0,0,1,0.0,0,0.0,0.0,,0.0,1.0,2.0,0.5,0.489,0.011,,,,,,20.5,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8247.0,1.6,0.9,0.7,4.35,4.79,3.9
1630573,20231110,96.0,2,2,1.0,6,2.0,2.0,1.0,1.5,8.0,11.0,0.727,0.438,0.289,4.0,5.0,0.8,0.608,0.192,24.6,6.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10312.0,2.0,1.1,0.8,4.39,4.39,3.89
1630583,20231110,100.0,0,0,,0,0.0,0.0,,,1.0,2.0,0.5,0.413,0.087,0.0,1.0,0.0,0.527,-0.527,,,,,,,,,,,,,,,,,,,,,,,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5665.0,1.1,0.5,0.5,4.51,4.38,3.85
1628426,20231110,100.0,0,0,,0,0.0,0.0,,,1.0,4.0,0.25,0.467,-0.217,0.0,1.0,0.0,0.71,-0.71,8.4,3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3669.0,0.7,0.4,0.3,4.66,5.23,4.07
203552,20231110,103.0,0,0,,0,0.0,0.0,,,2.0,4.0,0.5,0.479,0.021,2.0,3.0,0.667,0.635,0.032,7.1,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2883.0,0.5,0.3,0.3,3.45,4.32,3.98
1628983,20231110,99.0,6,9,0.667,12,0.0,0.0,,0.667,6.0,20.0,0.3,0.477,-0.177,4.0,8.0,0.5,0.656,-0.156,37.7,9.0,4.0,5.0,5.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,15202.0,2.9,1.5,1.4,4.26,4.7,3.87
1629003,20231110,,0,1,0.0,0,0.0,0.0,,0.0,3.0,6.0,0.5,0.472,0.028,1.0,1.0,1.0,0.614,0.386,14.4,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5979.0,1.1,0.6,0.5,4.35,4.81,3.91
1631323,20231110,98.0,0,0,,0,0.0,0.0,,,3.0,4.0,0.75,0.44,0.311,1.0,1.0,1.0,0.591,0.409,12.2,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5332.0,1.0,0.6,0.4,4.2,4.87,3.47
203915,20231110,99.0,0,1,0.0,0,0.0,1.0,0.0,0.0,3.0,4.0,0.75,0.483,0.267,,,,,,19.9,4.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7275.0,1.4,0.8,0.5,3.87,3.93,3.16
1630649,20231110,98.0,0,0,,0,0.0,0.0,,,3.0,5.0,0.6,0.461,0.139,1.0,3.0,0.333,0.577,-0.243,17.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7106.0,1.3,0.7,0.6,3.82,3.96,3.65
1629004,20231110,96.0,0,0,,0,0.0,0.0,,,1.0,4.0,0.25,0.404,-0.154,0.0,1.0,0.0,0.333,-0.333,8.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3483.0,0.7,0.3,0.3,4.38,3.77,3.74
1629659,20231110,101.0,1,2,0.5,3,1.0,2.0,0.5,0.75,3.0,6.0,0.5,0.451,0.049,0.0,2.0,0.0,0.616,-0.616,18.5,2.0,1.0,1.0,2.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7403.0,1.4,0.8,0.6,3.95,4.31,3.57
1631106,20231110,99.0,0,0,,0,0.0,0.0,,,4.0,12.0,0.333,0.456,-0.122,0.0,3.0,0.0,0.403,-0.403,19.1,11.0,7.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8411.0,1.6,0.8,0.8,4.35,3.97,4.8
1627752,20231110,99.0,0,1,0.0,0,0.0,1.0,0.0,0.0,9.0,21.0,0.429,0.5,-0.072,1.0,2.0,0.5,0.755,-0.255,32.8,11.0,8.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12979.0,2.5,1.2,1.3,4.11,4.18,4.04
1629611,20231110,98.0,2,4,0.5,5,1.0,2.0,0.5,0.625,3.0,11.0,0.273,0.518,-0.245,1.0,6.0,0.167,0.606,-0.439,29.1,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,4.0,3.0,0.5,0.5,1.0,0.75,34.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12678.0,2.4,1.3,1.1,4.42,4.87,3.99
1630177,20231110,99.0,0,0,,0,0.0,0.0,,,3.0,7.0,0.429,0.511,-0.083,1.0,4.0,0.25,0.693,-0.443,15.6,0.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6878.0,1.3,0.7,0.6,4.55,4.95,4.16
203501,20231110,99.0,2,3,0.667,4,0.0,0.0,,0.667,2.0,8.0,0.25,0.495,-0.245,1.0,1.0,1.0,0.701,0.299,26.8,6.0,4.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10297.0,2.0,1.0,0.9,3.99,3.99,3.59
202699,20231110,98.0,0,0,,0,0.0,0.0,,,2.0,13.0,0.154,0.463,-0.309,1.0,3.0,0.333,0.618,-0.284,37.8,8.0,6.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,52.0,3.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,0.667,0.0,0.0,0.0,0.0,1.0,0.333,1.0,0.333,14778.0,2.8,1.5,1.3,4.01,4.53,3.54
1630200,20231110,105.0,2,4,0.5,4,0.0,0.0,,0.5,2.0,6.0,0.333,0.442,-0.108,1.0,2.0,0.5,0.621,-0.121,25.8,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11847.0,2.2,1.1,1.1,4.61,5.08,4.21
1630570,20231110,98.0,2,2,1.0,4,0.0,0.0,,1.0,7.0,20.0,0.35,0.488,-0.138,4.0,7.0,0.571,0.663,-0.092,27.2,11.0,6.0,5.0,1.0,0.0,4.0,8.0,2.0,0.0,2.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.5,0.0,51.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11090.0,2.1,1.1,1.0,4.19,4.75,3.71
1630178,20231110,98.0,3,6,0.5,7,1.0,4.0,0.25,0.583,4.0,15.0,0.267,0.443,-0.176,1.0,2.0,0.5,0.647,-0.147,39.4,5.0,3.0,2.0,4.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16362.0,3.1,1.7,1.4,4.26,4.78,3.78
1626145,20231110,101.0,1,4,0.25,2,0.0,2.0,0.0,0.25,5.0,15.0,0.333,0.453,-0.119,2.0,5.0,0.4,0.601,-0.201,33.8,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14179.0,2.7,1.4,1.3,4.22,4.61,3.87
1641705,20231110,105.0,3,7,0.429,9,3.0,5.0,0.6,0.643,10.0,19.0,0.526,0.56,-0.033,5.0,11.0,0.455,0.685,-0.23,34.9,10.0,9.0,1.0,3.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14227.0,2.7,1.4,1.2,4.22,4.77,3.48
1629139,20231110,100.0,0,1,0.0,0,0.0,0.0,,0.0,3.0,7.0,0.429,0.525,-0.097,3.0,5.0,0.6,0.684,-0.084,14.4,2.0,2.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6513.0,1.2,0.7,0.5,4.51,4.68,4.31
1628380,20231110,105.0,0,0,,0,0.0,0.0,,,8.0,20.0,0.4,0.499,-0.099,4.0,10.0,0.4,0.63,-0.23,24.0,12.0,9.0,3.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,41.0,4.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,1.0,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,9310.0,1.8,0.9,0.8,4.2,4.32,3.62
1629627,20231110,97.0,0,0,,0,,,,,3.0,10.0,0.3,0.447,-0.147,0.0,3.0,0.0,0.549,-0.549,33.6,5.0,2.0,3.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,0.75,0.25,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,61.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13396.0,2.5,1.4,1.1,3.75,4.21,3.31
