PLAYER_ID,date,team_poss,pullup_PULL_UP_FGM,pullup_PULL_UP_FGA,pullup_PULL_UP_FG_PCT,pullup_PULL_UP_PTS,pullup_PULL_UP_FG3M,pullup_PULL_UP_FG3A,pullup_PULL_UP_FG3_PCT,pullup_PULL_UP_EFG_PCT,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,lt6ft_totals_FGM_LT_06,lt6ft_totals_FGA_LT_06,lt6ft_totals_LT_06_PCT,lt6ft_totals_NS_LT_06_PCT,lt6ft_totals_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
1630543,20240329,100,0,0,,0,,,,,,,,,,,,,,,2.1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,650.0,0.1,0.1,0.0,2.58,3.74,0.0
1630198,20240329,96,2,5,0.4,5,1.0,2.0,0.5,0.5,4.0,9.0,0.444,0.473,-0.028,1.0,1.0,1.0,0.62,0.38,21.9,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9541.0,1.8,1.0,0.8,4.53,4.85,4.2
202738,20240329,96,0,1,0.0,0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.482,-0.482,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2723.0,0.5,0.3,0.2,3.72,4.92,2.73
1627826,20240329,93,0,0,,0,,,,,7.0,18.0,0.389,0.467,-0.078,4.0,8.0,0.5,0.633,-0.133,34.8,11.0,8.0,3.0,0.0,0.0,2.0,5.0,3.0,1.0,4.0,0.75,0.25,0.0,4.0,5.0,4.0,1.0,0.0,0.8,1.0,0.25,45.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12912.0,2.4,1.3,1.1,3.92,4.19,3.64
1630550,20240329,96,0,0,,0,,,,,1.0,2.0,0.5,0.333,0.167,1.0,1.0,1.0,0.692,0.308,2.3,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,937.0,0.2,0.1,0.1,4.83,4.93,4.75
1631095,20240329,96,0,1,0.0,0,0.0,0.0,,0.0,9.0,23.0,0.391,0.487,-0.095,6.0,9.0,0.667,0.675,-0.008,32.7,8.0,5.0,3.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12396.0,2.3,1.2,1.2,3.97,4.37,3.93
1631133,20240329,102,0,1,0.0,0,0.0,0.0,,0.0,1.0,6.0,0.167,0.459,-0.292,1.0,2.0,0.5,0.657,-0.157,34.5,1.0,0.0,1.0,0.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13073.0,2.5,1.3,1.2,4.05,4.2,3.91
1631093,20240329,101,1,3,0.333,2,0.0,0.0,,0.333,6.0,13.0,0.462,0.452,0.009,3.0,4.0,0.75,0.663,0.087,37.5,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15407.0,2.9,1.6,1.3,4.35,4.67,4.02
1630183,20240329,95,2,3,0.667,4,0.0,0.0,,0.667,2.0,9.0,0.222,0.477,-0.255,0.0,1.0,0.0,0.567,-0.567,31.0,3.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12078.0,2.3,1.2,1.1,4.15,4.16,4.15
1630256,20240329,96,0,0,,0,,,,,1.0,2.0,0.5,0.47,0.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.0,0.3,0.1,0.1,5.46,4.53,3.04
1631170,20240329,103,0,0,,0,0.0,0.0,,,2.0,8.0,0.25,0.383,-0.133,1.0,4.0,0.25,0.534,-0.284,25.4,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,35.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,11092.0,2.1,1.1,1.0,4.64,4.92,4.37
1628973,20240329,107,13,25,0.52,29,3.0,9.0,0.333,0.58,6.0,9.0,0.667,0.46,0.206,3.0,5.0,0.6,0.623,-0.023,43.3,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,17965.0,3.4,2.0,1.4,4.36,4.78,3.86
1631105,20240329,101,0,0,,0,,,,,9.0,12.0,0.75,0.509,0.241,4.0,6.0,0.667,0.65,0.017,34.7,9.0,7.0,2.0,3.0,0.0,4.0,8.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,14169.0,2.7,1.4,1.3,4.38,4.42,4.33
1630224,20240329,96,0,5,0.0,0,0.0,3.0,0.0,0.0,6.0,11.0,0.545,0.46,0.085,4.0,5.0,0.8,0.64,0.16,38.6,4.0,1.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15269.0,2.9,1.6,1.3,4.19,4.88,3.57
1629618,20240329,96,0,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.1,0.0,0.0,6.78,0.0,0.0
1630188,20240329,100,0,0,,0,0.0,0.0,,,5.0,10.0,0.5,0.504,-0.004,4.0,7.0,0.571,0.624,-0.052,17.5,5.0,5.0,0.0,3.0,0.0,3.0,6.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,0.5,0.5,1.0,1.0,33.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7132.0,1.4,0.7,0.6,4.45,4.73,3.59
1630591,20240329,94,0,4,0.0,0,0.0,1.0,0.0,0.0,6.0,14.0,0.429,0.481,-0.053,0.0,4.0,0.0,0.644,-0.644,32.9,9.0,8.0,1.0,6.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13039.0,2.5,1.3,1.2,4.29,4.49,4.09
1631114,20240329,96,3,7,0.429,6,0.0,0.0,,0.429,3.0,9.0,0.333,0.516,-0.182,1.0,1.0,1.0,0.654,0.346,29.8,3.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12799.0,2.4,1.4,1.1,4.46,5.4,3.94
1630592,20240329,94,0,0,,0,0.0,0.0,,,3.0,3.0,1.0,0.457,0.543,3.0,3.0,1.0,0.65,0.35,9.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3805.0,0.7,0.4,0.3,4.39,4.85,3.89
1631288,20240329,103,1,2,0.5,3,1.0,1.0,1.0,0.75,3.0,7.0,0.429,0.386,0.043,1.0,4.0,0.25,0.493,-0.243,12.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4859.0,0.9,0.5,0.5,4.09,4.68,4.42
201935,20240329,93,2,8,0.25,5,1.0,5.0,0.2,0.313,11.0,15.0,0.733,0.473,0.26,5.0,8.0,0.625,0.652,-0.027,36.6,3.0,1.0,2.0,6.0,0.0,0.0,0.0,3.0,1.0,4.0,0.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11580.0,2.2,1.3,0.9,3.4,3.99,2.81
1630164,20240329,101,0,0,,0,,,,,2.0,3.0,0.667,0.503,0.164,1.0,2.0,0.5,0.646,-0.146,13.3,4.0,3.0,1.0,0.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5165.0,1.0,0.5,0.5,4.23,4.36,4.11
1641716,20240329,100,0,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,632.0,0.1,0.1,0.0,2.57,3.75,0.0
1630215,20240329,101,2,3,0.667,4,,,,0.667,2.0,5.0,0.4,0.44,-0.04,1.0,1.0,1.0,0.551,0.449,20.3,2.0,0.0,2.0,2.0,0.0,1.0,2.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8182.0,1.5,0.8,0.7,4.14,4.75,3.61
1628386,20240329,91,0,0,,0,,,,,6.0,18.0,0.333,0.489,-0.155,5.0,9.0,0.556,0.594,-0.038,26.2,11.0,7.0,4.0,3.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,3.0,3.0,2.0,0.0,1.0,1.0,0.667,49.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9994.0,1.9,0.9,1.0,4.07,4.46,3.76
1629750,20240329,95,0,0,,0,0.0,0.0,,,2.0,5.0,0.4,0.494,-0.094,0.0,1.0,0.0,0.701,-0.701,16.0,2.0,1.0,1.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6319.0,1.2,0.6,0.6,4.27,4.69,3.92
1629637,20240329,99,0,0,,0,,,,,4.0,5.0,0.8,0.56,0.24,2.0,2.0,1.0,0.694,0.307,10.5,6.0,6.0,0.0,0.0,0.0,2.0,4.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3964.0,0.8,0.4,0.4,4.25,4.45,4.08
1630643,20240329,96,0,0,,0,,,,,,,,,,,,,,,0.8,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.0,0.1,0.0,0.0,6.77,0.0,0.0
1631119,20240329,96,0,0,,0,0.0,0.0,,,4.0,12.0,0.333,0.475,-0.141,4.0,8.0,0.5,0.63,-0.13,14.3,9.0,7.0,2.0,0.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5526.0,1.0,0.6,0.5,3.89,4.28,4.28
201145,20240329,96,0,0,,0,0.0,0.0,,,1.0,4.0,0.25,0.45,-0.2,1.0,1.0,1.0,0.682,0.318,20.4,2.0,1.0,1.0,0.0,1.0,5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,1.0,1.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7095.0,1.3,0.7,0.6,3.54,3.5,3.59
1631110,20240329,106,0,0,,0,,,,,3.0,11.0,0.273,0.475,-0.202,1.0,3.0,0.333,0.591,-0.258,16.8,7.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7068.0,1.3,0.6,0.7,4.33,4.29,4.36
1629010,20240329,95,0,1,0.0,0,0.0,0.0,,0.0,,,,,,,,,,,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,991.0,0.2,0.1,0.1,4.84,4.75,4.93
202710,20240329,103,1,1,1.0,3,1.0,1.0,1.0,1.5,4.0,10.0,0.4,0.435,-0.035,3.0,5.0,0.6,0.575,0.025,24.8,2.0,1.0,1.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,8931.0,1.7,0.9,0.8,3.92,4.09,3.74
1629111,20240329,96,0,0,,0,0.0,0.0,,,7.0,11.0,0.636,0.509,0.127,1.0,4.0,0.25,0.631,-0.381,26.0,5.0,3.0,2.0,0.0,0.0,2.0,5.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,32.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10038.0,1.9,1.0,0.9,4.03,4.13,3.92
204060,20240329,94,1,2,0.5,3,1.0,2.0,0.5,0.75,2.0,5.0,0.4,0.48,-0.08,1.0,1.0,1.0,0.581,0.419,18.7,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6944.0,1.3,0.7,0.6,3.89,3.96,3.84
1628381,20240329,94,1,1,1.0,2,0.0,0.0,,1.0,6.0,14.0,0.429,0.437,-0.008,5.0,7.0,0.714,0.589,0.125,30.3,6.0,5.0,1.0,1.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,2.0,0.333,0.667,1.0,0.667,52.0,3.0,1.0,1.0,1.0,2.0,2.0,1.0,5.0,1.667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,11599.0,2.2,1.2,1.0,4.09,4.14,4.01
1631098,20240329,101,0,0,,0,0.0,0.0,,,0.0,1.0,0.0,0.449,-0.449,,,,,,10.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5902.0,1.1,0.6,0.5,4.4,4.78,4.02
1630548,20240329,94,0,1,0.0,0,0.0,1.0,0.0,0.0,5.0,9.0,0.556,0.434,0.122,3.0,4.0,0.75,0.566,0.184,24.4,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10761.0,2.0,1.1,0.9,4.49,5.09,3.93
1628371,20240329,94,0,0,,0,0.0,0.0,,,3.0,6.0,0.5,0.472,0.028,0.0,1.0,0.0,0.601,-0.601,16.3,6.0,5.0,1.0,3.0,0.0,1.0,3.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6804.0,1.3,0.7,0.6,4.44,4.62,4.24
1629162,20240329,95,1,1,1.0,2,0.0,0.0,,1.0,2.0,6.0,0.333,0.484,-0.151,1.0,3.0,0.333,0.549,-0.215,13.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5556.0,1.1,0.6,0.5,4.77,5.12,4.41
1629673,20240329,101,2,8,0.25,5,1.0,5.0,0.2,0.313,6.0,15.0,0.4,0.429,-0.029,3.0,4.0,0.75,0.554,0.196,37.2,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14490.0,2.7,1.5,1.2,4.08,4.63,3.56
1630581,20240329,96,3,3,1.0,6,0.0,0.0,,1.0,4.0,9.0,0.444,0.464,-0.02,1.0,4.0,0.25,0.583,-0.333,24.0,2.0,2.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9598.0,1.8,1.0,0.8,4.23,4.64,3.8
1628404,20240329,107,1,4,0.25,3,1.0,2.0,0.5,0.375,5.0,13.0,0.385,0.459,-0.075,3.0,6.0,0.5,0.624,-0.124,41.9,6.0,0.0,6.0,2.0,0.0,2.0,6.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16445.0,3.1,1.8,1.3,4.12,4.53,3.68
1631169,20240329,95,0,0,,0,,,,,,,,,,,,,,,0.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.0,0.1,0.0,0.0,6.76,0.0,0.0
1629006,20240329,96,0,0,,0,0.0,0.0,,,4.0,8.0,0.5,0.488,0.012,1.0,2.0,0.5,0.673,-0.173,13.6,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5444.0,1.0,0.5,0.5,4.08,4.36,3.84
1631262,20240329,101,0,0,,0,0.0,0.0,,,2.0,2.0,1.0,0.357,0.643,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1803.0,0.3,0.2,0.1,3.7,3.94,3.29
1630577,20240329,106,1,1,1.0,3,1.0,1.0,1.0,1.5,7.0,15.0,0.467,0.476,-0.009,0.0,3.0,0.0,0.581,-0.581,28.4,9.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11700.0,2.2,1.1,1.1,4.31,4.55,4.09
1631124,20240329,96,0,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.0,0.1,0.0,0.0,6.77,0.0,0.0
203200,20240329,96,0,0,,0,0.0,0.0,,,0.0,3.0,0.0,0.461,-0.461,,,,,,15.9,2.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6225.0,1.2,0.6,0.5,4.09,4.67,3.04
1631303,20240329,102,0,0,,0,,,,,1.0,7.0,0.143,0.465,-0.323,1.0,3.0,0.333,0.601,-0.267,10.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5382.0,1.0,0.5,0.5,5.17,5.14,5.19
203994,20240329,96,0,0,,0,,,,,6.0,11.0,0.545,0.48,0.066,2.0,4.0,0.5,0.58,-0.08,23.0,3.0,3.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8353.0,1.6,0.8,0.8,3.92,3.93,3.92
202695,20240329,93,8,13,0.615,19,3.0,4.0,0.75,0.731,5.0,15.0,0.333,0.474,-0.141,3.0,5.0,0.6,0.634,-0.034,37.8,3.0,3.0,0.0,4.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,3.0,4.0,3.0,1.0,0.25,0.75,0.75,0.25,61.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,14373.0,2.7,1.5,1.2,4.04,4.58,3.52
