PLAYER_ID,date,team_poss,pullup_PULL_UP_FGM,pullup_PULL_UP_FGA,pullup_PULL_UP_FG_PCT,pullup_PULL_UP_PTS,pullup_PULL_UP_FG3M,pullup_PULL_UP_FG3A,pullup_PULL_UP_FG3_PCT,pullup_PULL_UP_EFG_PCT,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,lt6ft_totals_FGM_LT_06,lt6ft_totals_FGA_LT_06,lt6ft_totals_LT_06_PCT,lt6ft_totals_NS_LT_06_PCT,lt6ft_totals_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
1629675,20231118,100.0,0,0,,0,0.0,0.0,,,5.0,8.0,0.625,0.469,0.156,3.0,3.0,1.0,0.632,0.368,18.5,4.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7965.0,1.5,0.8,0.7,4.49,4.81,4.19
1629638,20231118,100.0,0,0,,0,0.0,0.0,,,8.0,12.0,0.667,0.437,0.229,4.0,5.0,0.8,0.592,0.208,17.6,4.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8084.0,1.5,0.8,0.7,4.8,5.21,4.4
202696,20231118,94.0,1,2,0.5,2,0.0,0.0,,0.5,7.0,19.0,0.368,0.484,-0.115,1.0,2.0,0.5,0.633,-0.133,32.9,15.0,9.0,6.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,51.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.333,3.0,0.5,0.0,0.0,1.0,0.167,0.0,0.0,11628.0,2.2,1.2,1.0,3.86,4.24,3.48
1629023,20231118,104.0,0,4,0.0,0,0.0,3.0,0.0,0.0,7.0,18.0,0.389,0.502,-0.113,5.0,9.0,0.556,0.617,-0.062,32.7,9.0,7.0,2.0,2.0,0.0,4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12338.0,2.3,1.2,1.1,3.99,4.73,3.4
1626192,20231118,104.0,1,1,1.0,3,1.0,1.0,1.0,1.5,9.0,19.0,0.474,0.457,0.017,2.0,4.0,0.5,0.613,-0.113,34.6,12.0,5.0,7.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13295.0,2.5,1.4,1.2,4.27,4.53,4.33
1630172,20231118,94.0,0,2,0.0,0,0.0,0.0,,0.0,2.0,5.0,0.4,0.474,-0.074,0.0,1.0,0.0,0.604,-0.604,15.3,2.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6395.0,1.2,0.6,0.6,4.35,4.88,3.92
1629628,20231118,,1,1,1.0,2,0.0,0.0,,1.0,8.0,13.0,0.615,0.459,0.156,3.0,4.0,0.75,0.632,0.118,25.9,8.0,4.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10287.0,1.9,1.1,0.9,4.24,4.54,4.37
203497,20231118,100.0,0,0,,0,,,,,12.0,23.0,0.522,0.492,0.03,3.0,6.0,0.5,0.589,-0.089,34.1,6.0,6.0,0.0,4.0,0.0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,3.0,1.0,0.667,0.333,1.0,0.333,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13692.0,2.6,1.4,1.2,4.21,4.58,3.84
1630572,20231118,97.0,0,0,,0,0.0,0.0,,,3.0,7.0,0.429,0.465,-0.037,3.0,4.0,0.75,0.666,0.085,11.3,5.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5349.0,1.0,0.6,0.4,4.81,5.66,3.93
1630583,20231118,98.0,1,4,0.25,2,0.0,1.0,0.0,0.25,9.0,16.0,0.563,0.462,0.1,5.0,6.0,0.833,0.631,0.202,35.7,8.0,3.0,5.0,4.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,57.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14996.0,2.8,1.5,1.3,4.31,4.45,4.16
203552,20231118,96.0,0,0,,0,0.0,0.0,,,3.0,3.0,1.0,0.493,0.507,2.0,2.0,1.0,0.698,0.302,9.1,1.0,0.0,1.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.0,0.7,0.4,0.3,4.39,4.86,3.89
1628983,20231118,111.0,9,18,0.5,20,2.0,2.0,1.0,0.556,9.0,18.0,0.5,0.481,0.019,3.0,6.0,0.5,0.626,-0.126,40.7,8.0,5.0,3.0,3.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,1.0,0.5,0.0,0.0,0.0,0.0,15850.0,3.0,1.6,1.4,4.17,4.64,3.75
1629003,20231118,96.0,2,3,0.667,4,0.0,1.0,0.0,0.667,3.0,5.0,0.6,0.399,0.201,,,,,,15.6,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6273.0,1.2,0.6,0.6,4.24,4.19,4.3
201939,20231118,112.0,3,8,0.375,8,2.0,7.0,0.286,0.5,9.0,14.0,0.643,0.494,0.149,5.0,6.0,0.833,0.664,0.17,40.3,6.0,4.0,2.0,3.0,1.0,2.0,5.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15772.0,3.0,1.8,1.2,4.21,4.88,3.49
203501,20231118,104.0,4,7,0.571,10,2.0,5.0,0.4,0.714,5.0,6.0,0.833,0.489,0.344,2.0,2.0,1.0,0.643,0.357,26.3,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10018.0,1.9,1.0,0.9,3.98,4.35,3.62
1628470,20231118,94.0,0,0,,0,0.0,0.0,,,4.0,5.0,0.8,0.475,0.325,1.0,1.0,1.0,0.736,0.264,16.6,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6637.0,1.3,0.6,0.6,4.54,4.68,3.79
1630200,20231118,97.0,0,2,0.0,0,0.0,1.0,0.0,0.0,2.0,3.0,0.667,0.434,0.233,1.0,2.0,0.5,0.567,-0.067,21.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9646.0,1.8,0.9,0.9,4.64,4.99,4.35
203995,20231118,96.0,1,1,1.0,2,,,,1.0,0.0,3.0,0.0,0.445,-0.445,,,,,,7.9,3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3043.0,0.6,0.3,0.3,4.34,5.06,3.8
1641705,20231118,97.0,1,5,0.2,3,1.0,2.0,0.5,0.3,7.0,19.0,0.368,0.461,-0.092,4.0,9.0,0.444,0.613,-0.169,31.1,18.0,15.0,3.0,2.0,0.0,6.0,13.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,69.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11923.0,2.3,1.2,1.1,4.07,4.6,3.62
1628380,20231118,97.0,0,0,,0,0.0,0.0,,,9.0,22.0,0.409,0.463,-0.054,4.0,10.0,0.4,0.608,-0.208,26.2,14.0,11.0,3.0,0.0,0.0,2.0,4.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,46.0,3.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,10046.0,1.9,1.0,0.9,4.06,4.36,3.78
203897,20231118,94.0,3,8,0.375,9,3.0,7.0,0.429,0.563,5.0,10.0,0.5,0.477,0.023,1.0,2.0,0.5,0.595,-0.095,35.1,8.0,5.0,3.0,3.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13613.0,2.6,1.4,1.2,4.23,4.67,3.79
1630533,20231118,98.0,1,2,0.5,2,0.0,1.0,0.0,0.5,4.0,9.0,0.444,0.459,-0.015,2.0,3.0,0.667,0.675,-0.008,24.9,3.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10142.0,1.9,1.0,0.9,4.2,4.05,4.38
