PLAYER_ID,date,team_poss,pullup_PULL_UP_FGM,pullup_PULL_UP_FGA,pullup_PULL_UP_FG_PCT,pullup_PULL_UP_PTS,pullup_PULL_UP_FG3M,pullup_PULL_UP_FG3A,pullup_PULL_UP_FG3_PCT,pullup_PULL_UP_EFG_PCT,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,lt6ft_totals_FGM_LT_06,lt6ft_totals_FGA_LT_06,lt6ft_totals_LT_06_PCT,lt6ft_totals_NS_LT_06_PCT,lt6ft_totals_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
1630207,20231222,108.0,0,1,0.0,0,0.0,0.0,,0.0,5.0,6.0,0.833,0.537,0.297,4.0,5.0,0.8,0.858,-0.058,,,,,,,,,,,,,,,,,,,,,,,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4361.0,0.8,0.5,0.4,4.68,5.13,5.44
1629651,20231222,93.0,0,0,,0,,,,,,,,,,,,,,,28.2,15.0,13.0,2.0,3.0,0.0,6.0,13.0,0.0,1.0,1.0,0.0,1.0,1.0,6.0,7.0,7.0,5.0,0.143,0.857,1.0,0.714,,,,,,,,,,,,,,,,,,,,,,,,,
203999,20231222,95.0,0,0,,0,,,,,,,,,,,,,,,34.2,10.0,10.0,0.0,8.0,0.0,8.0,19.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,3.0,3.0,3.0,0.0,1.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
1628384,20231222,,1,2,0.5,2,0.0,0.0,,0.5,6.0,12.0,0.5,0.478,0.022,3.0,3.0,1.0,0.605,0.395,34.8,8.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,38.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,13709.0,2.6,1.3,1.3,4.2,4.54,3.9
1641765,20231222,109.0,0,1,0.0,0,0.0,1.0,0.0,0.0,6.0,9.0,0.667,0.478,0.188,4.0,5.0,0.8,0.614,0.186,29.8,4.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12765.0,2.4,1.3,1.1,4.54,4.93,4.16
1630168,20231222,101.0,0,0,,0,0.0,0.0,,,3.0,13.0,0.231,0.492,-0.261,1.0,7.0,0.143,0.626,-0.483,25.6,7.0,7.0,0.0,1.0,0.0,3.0,8.0,2.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,26.0,2.0,0.0,1.0,0.0,1.0,2.0,0.5,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,9777.0,1.9,0.9,0.9,4.15,4.06,3.8
203490,20231222,101.0,0,0,,0,0.0,0.0,,,2.0,5.0,0.4,0.448,-0.048,2.0,3.0,0.667,0.601,0.066,14.9,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6042.0,1.1,0.7,0.5,4.16,5.17,3.87
1627783,20231222,,1,2,0.5,2,0.0,0.0,,0.5,6.0,10.0,0.6,0.477,0.123,3.0,5.0,0.6,0.626,-0.026,36.3,5.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14443.0,2.7,1.5,1.3,4.18,5.07,3.71
1631116,20231222,102.0,0,1,0.0,0,,,,0.0,3.0,6.0,0.5,0.438,0.062,1.0,2.0,0.5,0.611,-0.111,7.5,4.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3333.0,0.6,0.3,0.3,4.57,5.57,3.88
201988,20231222,100.0,0,1,0.0,0,0.0,0.0,,0.0,1.0,4.0,0.25,0.442,-0.192,,,,,,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5281.0,1.0,0.5,0.5,4.56,4.52,4.59
1630194,20231222,100.0,0,0,,0,0.0,0.0,,,1.0,6.0,0.167,0.486,-0.32,1.0,4.0,0.25,0.607,-0.357,13.0,4.0,4.0,0.0,0.0,0.0,1.0,3.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5573.0,1.1,0.6,0.5,4.79,5.46,4.19
1631212,20231222,95.0,0,0,,0,,,,,,,,,,,,,,,19.6,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
1630173,20231222,,0,1,0.0,0,0.0,0.0,,0.0,2.0,5.0,0.4,0.507,-0.107,1.0,1.0,1.0,0.638,0.362,16.4,4.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6816.0,1.3,0.7,0.6,4.45,4.8,4.1
202704,20231222,95.0,0,0,,0,,,,,,,,,,,,,,,15.6,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
1626158,20231222,102.0,0,0,,0,,,,,9.0,18.0,0.5,0.495,0.005,4.0,5.0,0.8,0.565,0.235,22.4,5.0,4.0,1.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8200.0,1.6,0.8,0.8,4.01,4.01,4.02
203496,20231222,100.0,0,0,,0,0.0,0.0,,,2.0,8.0,0.25,0.454,-0.204,1.0,2.0,0.5,0.61,-0.11,24.1,3.0,1.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9122.0,1.7,0.9,0.8,3.99,4.14,3.81
1626220,20231222,99.0,0,0,,0,,,,,,,,,,,,,,,22.3,2.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
1631157,20231222,,0,0,,0,0.0,0.0,,,1.0,5.0,0.2,0.36,-0.16,0.0,1.0,0.0,0.167,-0.167,10.7,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4705.0,0.9,0.4,0.5,4.76,4.82,4.7
1630240,20231222,99.0,0,0,,0,0.0,0.0,,,1.0,3.0,0.333,0.5,-0.167,1.0,1.0,1.0,0.648,0.352,19.7,1.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8073.0,1.5,0.7,0.8,4.32,4.5,4.16
1630180,20231222,101.0,0,0,,0,0.0,0.0,,,3.0,7.0,0.429,0.455,-0.026,,,,,,39.7,3.0,2.0,1.0,2.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,15822.0,3.0,1.5,1.5,4.2,4.37,4.05
1628426,20231222,98.0,0,0,,0,0.0,0.0,,,1.0,1.0,1.0,0.492,0.508,1.0,1.0,1.0,0.654,0.346,,,,,,,,,,,,,,,,,,,,,,,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2557.0,0.5,0.3,0.2,4.48,4.73,4.16
1630567,20231222,101.0,0,3,0.0,0,0.0,2.0,0.0,0.0,12.0,21.0,0.571,0.482,0.09,4.0,7.0,0.571,0.62,-0.048,34.8,14.0,10.0,4.0,2.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13749.0,2.6,1.4,1.2,4.18,4.7,3.71
203552,20231222,,0,5,0.0,0,0.0,0.0,,0.0,1.0,6.0,0.167,0.427,-0.26,,,,,,17.6,2.0,0.0,2.0,3.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7025.0,1.3,0.7,0.6,4.15,4.43,3.87
203915,20231222,,0,0,,0,,,,,,,,,,,,,,,32.8,6.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
201939,20231222,104.0,6,14,0.429,18,6.0,10.0,0.6,0.643,7.0,11.0,0.636,0.486,0.15,4.0,5.0,0.8,0.646,0.154,26.9,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11000.0,2.1,1.2,0.8,4.49,4.9,3.58
203501,20231222,109.0,1,9,0.111,2,0.0,4.0,0.0,0.111,8.0,17.0,0.471,0.447,0.023,5.0,6.0,0.833,0.604,0.229,25.9,9.0,2.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10083.0,1.9,1.1,0.8,4.13,4.46,3.76
202699,20231222,100.0,3,7,0.429,7,1.0,2.0,0.5,0.5,6.0,9.0,0.667,0.522,0.144,5.0,6.0,0.833,0.676,0.157,38.0,1.0,0.0,1.0,2.0,0.0,1.0,2.0,2.0,1.0,3.0,0.667,0.333,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,88.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15219.0,2.9,1.6,1.2,4.29,4.51,3.73
1629027,20231222,101.0,7,14,0.5,19,5.0,10.0,0.5,0.679,9.0,17.0,0.529,0.446,0.083,4.0,4.0,1.0,0.623,0.377,39.7,3.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14637.0,2.8,1.5,1.3,3.89,4.35,3.47
1631218,20231222,104.0,0,0,,0,,,,,5.0,15.0,0.333,0.457,-0.124,3.0,8.0,0.375,0.636,-0.261,24.6,11.0,9.0,2.0,1.0,0.0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,10161.0,1.9,1.1,0.8,4.35,4.73,3.92
1626168,20231222,98.0,0,0,,0,,,,,0.0,3.0,0.0,0.476,-0.476,0.0,1.0,0.0,0.668,-0.668,11.4,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4925.0,0.9,0.5,0.5,4.42,5.1,4.73
1629639,20231222,100.0,6,13,0.462,16,4.0,8.0,0.5,0.615,11.0,23.0,0.478,0.44,0.038,3.0,6.0,0.5,0.578,-0.078,34.1,10.0,1.0,9.0,1.0,0.0,1.0,3.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14511.0,2.7,1.5,1.2,4.39,4.72,4.04
1630178,20231222,100.0,2,8,0.25,6,2.0,8.0,0.25,0.375,5.0,11.0,0.455,0.515,-0.06,3.0,3.0,1.0,0.711,0.289,40.9,2.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17414.0,3.3,1.9,1.4,4.55,4.94,4.12
1626145,20231222,102.0,2,3,0.667,5,1.0,1.0,1.0,0.833,7.0,11.0,0.636,0.446,0.191,,,,,,25.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10601.0,2.0,1.0,1.0,4.54,4.64,4.45
1628962,20231222,99.0,0,0,,0,,,,,1.0,7.0,0.143,0.494,-0.351,1.0,3.0,0.333,0.618,-0.285,22.4,3.0,3.0,0.0,1.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8607.0,1.6,0.9,0.8,4.06,4.57,4.05
1630586,20231222,104.0,0,0,,0,,,,,0.0,1.0,0.0,0.381,-0.381,,,,,,2.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,960.0,0.2,0.1,0.1,4.87,4.21,5.79
202083,20231222,101.0,0,0,,0,0.0,0.0,,,1.0,4.0,0.25,0.471,-0.221,0.0,3.0,0.0,0.597,-0.597,,,,,,,,,,,,,,,,,,,,,,,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3040.0,0.6,0.3,0.3,4.56,5.41,3.95
1629139,20231222,,0,0,,0,0.0,0.0,,,1.0,3.0,0.333,0.422,-0.089,1.0,2.0,0.5,0.612,-0.112,,,,,,,,,,,,,,,,,,,,,,,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4658.0,0.9,0.5,0.4,4.39,5.12,3.73
1630192,20231222,95.0,0,0,,0,,,,,,,,,,,,,,,7.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
