PLAYER_ID,date,team_poss,pullup_PULL_UP_FGM,pullup_PULL_UP_FGA,pullup_PULL_UP_FG_PCT,pullup_PULL_UP_PTS,pullup_PULL_UP_FG3M,pullup_PULL_UP_FG3A,pullup_PULL_UP_FG3_PCT,pullup_PULL_UP_EFG_PCT,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,lt6ft_totals_FGM_LT_06,lt6ft_totals_FGA_LT_06,lt6ft_totals_LT_06_PCT,lt6ft_totals_NS_LT_06_PCT,lt6ft_totals_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
1641713,20231122,98.0,0,0,,0,0.0,0.0,,,0.0,1.0,0.0,0.413,-0.413,,,,,,4.3,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1722.0,0.3,0.2,0.1,3.9,5.23,2.58
203914,20231122,95.0,0,0,,0,0.0,0.0,,,0.0,1.0,0.0,0.427,-0.427,,,,,,23.2,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9256.0,1.8,0.9,0.8,4.33,4.49,3.72
1629018,20231122,107.0,0,1,0.0,0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.459,-0.459,0.0,1.0,0.0,0.642,-0.642,25.1,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9635.0,1.8,0.9,0.9,4.01,4.11,3.92
1627777,20231122,96.0,1,1,1.0,3,1.0,1.0,1.0,1.5,2.0,5.0,0.4,0.477,-0.077,1.0,2.0,0.5,0.632,-0.132,19.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7931.0,1.5,0.8,0.7,4.27,4.74,3.85
203507,20231122,102.0,0,3,0.0,0,0.0,2.0,0.0,0.0,7.0,12.0,0.583,0.493,0.09,3.0,4.0,0.75,0.662,0.088,36.5,7.0,2.0,5.0,4.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.667,1.0,0.333,0.0,0.0,0.0,0.0,13592.0,2.6,1.3,1.3,3.96,4.23,3.72
1629048,20231122,95.0,0,0,,0,,,,,13.0,25.0,0.52,0.545,-0.025,8.0,14.0,0.571,0.686,-0.115,31.6,8.0,6.0,2.0,3.0,0.0,5.0,10.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12698.0,2.4,1.3,1.2,4.27,4.69,4.21
202330,20231122,94.0,0,3,0.0,0,0.0,0.0,,0.0,7.0,10.0,0.7,0.478,0.222,4.0,5.0,0.8,0.646,0.154,29.9,6.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12578.0,2.4,1.4,1.0,4.43,4.88,3.93
1629684,20231122,100.0,0,1,0.0,0,0.0,1.0,0.0,0.0,5.0,7.0,0.714,0.533,0.182,1.0,1.0,1.0,0.688,0.312,32.1,5.0,2.0,3.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,0.0,0.5,0.5,1.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11972.0,2.3,1.2,1.1,4.03,3.98,4.06
1628960,20231122,100.0,1,1,1.0,3,1.0,1.0,1.0,1.5,4.0,11.0,0.364,0.473,-0.109,3.0,5.0,0.6,0.631,-0.031,33.6,3.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14435.0,2.7,1.5,1.3,4.38,4.94,4.17
1630611,20231122,101.0,0,0,,0,,,,,1.0,2.0,0.5,0.463,0.037,0.0,1.0,0.0,0.654,-0.654,8.2,1.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3533.0,0.7,0.4,0.3,4.84,6.87,3.48
203084,20231122,100.0,2,3,0.667,5,1.0,2.0,0.5,0.833,4.0,14.0,0.286,0.488,-0.202,2.0,4.0,0.5,0.645,-0.145,40.6,7.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17035.0,3.2,1.8,1.4,4.38,4.72,4.01
1629312,20231122,94.0,1,1,1.0,2,0.0,0.0,,1.0,4.0,13.0,0.308,0.485,-0.178,2.0,8.0,0.25,0.621,-0.371,24.7,7.0,6.0,1.0,2.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8946.0,1.7,0.9,0.8,4.44,4.61,4.26
1630529,20231122,99.0,0,1,0.0,0,0.0,0.0,,0.0,7.0,13.0,0.538,0.462,0.077,2.0,2.0,1.0,0.636,0.365,39.0,6.0,1.0,5.0,3.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16352.0,3.1,1.5,1.6,4.43,4.28,4.58
1630198,20231122,94.0,0,1,0.0,0,0.0,0.0,,0.0,5.0,14.0,0.357,0.444,-0.087,0.0,1.0,0.0,0.656,-0.656,27.1,7.0,2.0,5.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11068.0,2.1,1.1,1.0,4.32,4.79,3.89
1630600,20231122,96.0,0,1,0.0,0,0.0,0.0,,0.0,3.0,3.0,1.0,0.478,0.522,,,,,,9.2,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4007.0,0.8,0.4,0.3,4.93,5.0,3.66
202397,20231122,100.0,0,0,,0,,,,,5.0,14.0,0.357,0.495,-0.138,4.0,7.0,0.571,0.657,-0.085,20.2,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8090.0,1.5,0.9,0.7,4.21,4.97,3.99
1627826,20231122,102.0,0,0,,0,,,,,5.0,16.0,0.313,0.468,-0.155,2.0,5.0,0.4,0.67,-0.27,25.9,9.0,7.0,2.0,0.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10169.0,1.9,1.1,0.8,4.09,4.71,3.48
1630550,20231122,100.0,0,0,,0,0.0,0.0,,,3.0,9.0,0.333,0.464,-0.131,2.0,4.0,0.5,0.647,-0.147,22.8,6.0,5.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9346.0,1.8,1.0,0.8,4.49,5.06,3.95
201580,20231122,100.0,0,0,,0,,,,,0.0,1.0,0.0,0.419,-0.419,0.0,1.0,0.0,0.46,-0.46,4.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1954.0,0.4,0.2,0.1,4.8,3.92,3.09
1631095,20231122,97.0,2,3,0.667,5,1.0,1.0,1.0,0.833,2.0,10.0,0.2,0.435,-0.235,,,,,,27.0,8.0,3.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,2.0,1.0,1.0,1.0,1.0,2.0,0.5,3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,10506.0,2.0,1.0,0.9,4.13,4.25,3.62
1631133,20231122,99.0,0,1,0.0,0,0.0,0.0,,0.0,6.0,11.0,0.545,0.5,0.045,4.0,7.0,0.571,0.667,-0.095,28.0,1.0,0.0,1.0,3.0,0.0,2.0,5.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11032.0,2.1,1.1,1.0,4.16,4.39,3.94
1631367,20231122,116.0,0,2,0.0,0,0.0,1.0,0.0,0.0,6.0,10.0,0.6,0.436,0.164,3.0,4.0,0.75,0.588,0.163,24.1,2.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10318.0,2.0,1.0,0.9,4.7,4.56,4.36
1630702,20231122,95.0,1,3,0.333,2,0.0,1.0,0.0,0.333,1.0,3.0,0.333,0.466,-0.133,,,,,,7.1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3166.0,0.6,0.3,0.3,4.67,4.47,4.88
1630531,20231122,101.0,0,1,0.0,0,0.0,0.0,,0.0,2.0,2.0,1.0,0.462,0.539,,,,,,8.4,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3483.0,0.7,0.4,0.3,4.74,5.4,4.08
1630256,20231122,97.0,0,1,0.0,0,0.0,1.0,0.0,0.0,1.0,6.0,0.167,0.478,-0.312,1.0,2.0,0.5,0.655,-0.155,26.1,4.0,4.0,0.0,2.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10696.0,2.0,1.2,0.9,4.26,4.89,4.0
1631170,20231122,94.0,0,2,0.0,0,0.0,0.0,,0.0,4.0,12.0,0.333,0.386,-0.053,,,,,,28.0,5.0,3.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,1.5,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,11421.0,2.2,1.3,0.9,4.37,4.93,3.77
1627751,20231122,107.0,0,0,,0,,,,,11.0,21.0,0.524,0.509,0.015,6.0,9.0,0.667,0.688,-0.021,29.0,11.0,6.0,5.0,0.0,0.0,11.0,23.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12701.0,2.4,1.2,1.2,4.71,4.68,4.75
1630224,20231122,97.0,6,11,0.545,15,3.0,7.0,0.429,0.682,3.0,7.0,0.429,0.444,-0.015,3.0,4.0,0.75,0.64,0.11,29.7,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12900.0,2.4,1.4,1.0,4.5,5.2,3.78
1630552,20231122,116.0,0,1,0.0,0,0.0,0.0,,0.0,13.0,23.0,0.565,0.461,0.104,9.0,14.0,0.643,0.614,0.029,40.0,13.0,9.0,4.0,2.0,0.0,7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16159.0,3.1,1.6,1.4,4.35,4.32,4.09
1629618,20231122,96.0,0,4,0.0,0,0.0,3.0,0.0,0.0,3.0,3.0,1.0,0.45,0.55,2.0,2.0,1.0,0.62,0.38,,,,,,,,,,,,,,,,,,,,,,,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3253.0,0.6,0.4,0.2,4.21,4.97,3.21
1630188,20231122,106.0,0,0,,0,0.0,0.0,,,3.0,10.0,0.3,0.505,-0.205,2.0,3.0,0.667,0.685,-0.019,19.4,9.0,4.0,5.0,0.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7929.0,1.5,0.8,0.7,4.32,4.81,3.87
1630591,20231122,95.0,0,1,0.0,0,0.0,1.0,0.0,0.0,5.0,13.0,0.385,0.472,-0.087,1.0,4.0,0.25,0.599,-0.349,28.5,8.0,2.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11067.0,2.1,1.1,1.0,4.09,4.37,3.82
201935,20231122,102.0,1,3,0.333,2,0.0,1.0,0.0,0.333,7.0,17.0,0.412,0.465,-0.053,6.0,10.0,0.6,0.66,-0.06,35.8,3.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12691.0,2.4,1.3,1.2,3.74,4.12,3.68
1628991,20231122,98.0,0,2,0.0,0,0.0,1.0,0.0,0.0,6.0,12.0,0.5,0.461,0.039,4.0,7.0,0.571,0.606,-0.035,36.9,9.0,6.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,4.0,2.0,3.0,0.667,0.0,0.0,0.0,4.0,1.0,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,14553.0,2.8,1.5,1.3,4.24,4.65,3.83
1628386,20231122,96.0,0,0,,0,,,,,6.0,9.0,0.667,0.516,0.151,3.0,4.0,0.75,0.644,0.106,22.9,5.0,4.0,1.0,0.0,0.0,7.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6942.0,1.3,0.7,0.6,3.94,4.32,3.56
1629637,20231122,97.0,0,0,,0,,,,,1.0,5.0,0.2,0.489,-0.289,1.0,1.0,1.0,0.608,0.392,11.2,4.0,2.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4553.0,0.9,0.5,0.4,4.51,4.99,4.02
1627759,20231122,101.0,2,4,0.5,4,0.0,1.0,0.0,0.5,7.0,11.0,0.636,0.468,0.168,5.0,6.0,0.833,0.627,0.207,35.2,5.0,1.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13289.0,2.5,1.4,1.1,3.95,4.18,3.71
1631119,20231122,94.0,0,0,,0,0.0,0.0,,,4.0,8.0,0.5,0.468,0.032,0.0,2.0,0.0,0.594,-0.594,14.5,8.0,5.0,3.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5484.0,1.0,0.5,0.5,3.91,4.11,3.74
1628369,20231122,101.0,2,8,0.25,6,2.0,8.0,0.25,0.375,6.0,12.0,0.5,0.511,-0.011,3.0,6.0,0.5,0.686,-0.186,36.0,3.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,79.0,5.0,1.0,2.0,0.5,1.0,2.0,0.5,3.0,0.6,2.0,0.4,0.0,0.0,0.0,0.0,1.0,0.2,12044.0,2.3,1.3,1.0,3.57,3.73,3.39
201145,20231122,97.0,0,1,0.0,0,0.0,0.0,,0.0,5.0,8.0,0.625,0.436,0.189,3.0,4.0,0.75,0.573,0.177,12.0,5.0,4.0,1.0,1.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4464.0,0.8,0.5,0.4,3.71,4.22,4.11
203924,20231122,99.0,0,0,,0,0.0,0.0,,,2.0,8.0,0.25,0.427,-0.177,0.0,2.0,0.0,0.527,-0.527,32.4,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.5,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12512.0,2.4,1.2,1.2,4.18,4.54,3.88
1631110,20231122,103.0,2,5,0.4,6,2.0,4.0,0.5,0.6,8.0,18.0,0.444,0.503,-0.058,2.0,5.0,0.4,0.675,-0.275,31.6,9.0,3.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13666.0,2.6,1.5,1.1,4.58,5.4,3.8
1628975,20231122,95.0,1,4,0.25,3,1.0,3.0,0.333,0.375,2.0,4.0,0.5,0.486,0.014,1.0,2.0,0.5,0.653,-0.153,19.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7743.0,1.5,0.8,0.7,4.46,4.58,4.33
202710,20231122,94.0,1,4,0.25,2,0.0,0.0,,0.25,4.0,5.0,0.8,0.507,0.293,2.0,2.0,1.0,0.7,0.3,27.8,2.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8626.0,1.6,0.9,0.8,3.87,4.15,4.08
1629111,20231122,97.0,0,0,,0,,,,,2.0,4.0,0.5,0.43,0.071,1.0,1.0,1.0,0.624,0.376,4.3,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1689.0,0.3,0.2,0.2,3.89,5.17,5.22
204060,20231122,95.0,0,0,,0,0.0,0.0,,,2.0,3.0,0.667,0.432,0.235,1.0,1.0,1.0,0.567,0.433,16.8,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6197.0,1.2,0.6,0.5,4.06,3.96,3.47
1628381,20231122,98.0,0,0,,0,0.0,0.0,,,12.0,13.0,0.923,0.439,0.484,9.0,9.0,1.0,0.557,0.443,32.2,6.0,4.0,2.0,1.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,36.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12845.0,2.4,1.3,1.1,4.22,4.47,3.96
1629723,20231122,98.0,0,1,0.0,0,0.0,1.0,0.0,0.0,7.0,18.0,0.389,0.441,-0.052,3.0,8.0,0.375,0.583,-0.208,29.0,12.0,5.0,7.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,3.0,3.0,2.0,0.333,0.667,1.0,0.667,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13061.0,2.5,1.2,1.2,4.71,4.77,4.29
1631098,20231122,101.0,0,0,,0,,,,,2.0,3.0,0.667,0.577,0.09,1.0,2.0,0.5,0.68,-0.18,,,,,,,,,,,,,,,,,,,,,,,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2360.0,0.4,0.2,0.2,4.25,4.23,4.28
