PLAYER_ID,date,team_poss,pullup_PULL_UP_FGM,pullup_PULL_UP_FGA,pullup_PULL_UP_FG_PCT,pullup_PULL_UP_PTS,pullup_PULL_UP_FG3M,pullup_PULL_UP_FG3A,pullup_PULL_UP_FG3_PCT,pullup_PULL_UP_EFG_PCT,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,lt6ft_totals_FGM_LT_06,lt6ft_totals_FGA_LT_06,lt6ft_totals_LT_06_PCT,lt6ft_totals_NS_LT_06_PCT,lt6ft_totals_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
203924,20240107,107.0,5,7,0.714,10,0.0,0.0,,0.714,2.0,6.0,0.333,0.466,-0.133,1.0,2.0,0.5,0.683,-0.183,42.5,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,61.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16606.0,3.1,1.7,1.4,4.04,4.11,3.95
1630526,20240107,96.0,0,0,,0,0.0,0.0,,,4.0,6.0,0.667,0.439,0.228,2.0,3.0,0.667,0.645,0.021,10.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4627.0,0.9,0.5,0.4,5.01,6.03,4.14
1631110,20240107,98.0,0,2,0.0,0,0.0,1.0,0.0,0.0,7.0,16.0,0.438,0.523,-0.085,4.0,7.0,0.571,0.661,-0.089,27.8,3.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11661.0,2.2,1.1,1.1,4.36,4.7,4.06
1629010,20240107,98.0,0,0,,0,0.0,0.0,,,1.0,1.0,1.0,0.426,0.574,1.0,1.0,1.0,0.623,0.377,6.5,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2636.0,0.5,0.3,0.2,4.27,5.42,3.24
1629723,20240107,106.0,0,0,,0,0.0,0.0,,,1.0,3.0,0.333,0.501,-0.167,1.0,2.0,0.5,0.62,-0.12,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1386.0,0.3,0.1,0.1,5.21,3.26,3.71
202685,20240107,96.0,0,1,0.0,0,0.0,0.0,,0.0,7.0,14.0,0.5,0.55,-0.05,5.0,6.0,0.833,0.648,0.185,22.0,7.0,4.0,3.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,5.0,4.0,0.2,0.8,1.0,0.8,51.0,3.0,1.0,2.0,0.5,2.0,2.0,1.0,4.0,1.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,8003.0,1.5,0.7,0.8,3.94,3.83,4.04
1630228,20240107,98.0,1,1,1.0,2,0.0,0.0,,1.0,7.0,11.0,0.636,0.494,0.143,3.0,5.0,0.6,0.655,-0.055,24.9,6.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10844.0,2.1,1.1,0.9,4.75,4.88,4.17
1629007,20240107,99.0,0,0,,0,0.0,0.0,,,5.0,7.0,0.714,0.535,0.179,5.0,6.0,0.833,0.645,0.189,11.7,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4586.0,0.9,0.5,0.4,4.38,4.78,3.98
1641722,20240107,96.0,2,3,0.667,4,0.0,1.0,0.0,0.667,2.0,7.0,0.286,0.452,-0.166,1.0,2.0,0.5,0.672,-0.172,24.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10178.0,1.9,1.0,0.9,4.44,4.85,4.05
1629162,20240107,95.0,0,2,0.0,0,0.0,2.0,0.0,0.0,1.0,6.0,0.167,0.424,-0.257,,,,,,13.1,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5807.0,1.1,0.7,0.4,4.73,5.37,3.92
1630182,20240107,95.0,1,1,1.0,2,0.0,0.0,,1.0,7.0,15.0,0.467,0.468,-0.002,6.0,10.0,0.6,0.631,-0.031,30.9,3.0,2.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12983.0,2.5,1.2,1.3,4.53,4.48,4.58
1629006,20240107,106.0,0,0,,0,0.0,0.0,,,0.0,3.0,0.0,0.422,-0.422,,,,,,13.6,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6026.0,1.1,0.6,0.6,4.5,4.69,5.14
1630577,20240107,98.0,0,0,,0,0.0,0.0,,,5.0,9.0,0.556,0.452,0.104,1.0,1.0,1.0,0.645,0.355,15.5,3.0,0.0,3.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7116.0,1.3,0.7,0.6,4.77,5.58,4.06
203200,20240107,98.0,0,0,,0,,,,,2.0,3.0,0.667,0.446,0.22,,,,,,4.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1686.0,0.3,0.2,0.1,3.76,4.79,2.63
203994,20240107,106.0,1,1,1.0,2,0.0,0.0,,1.0,11.0,22.0,0.5,0.453,0.048,5.0,9.0,0.556,0.628,-0.072,32.3,11.0,7.0,4.0,1.0,0.0,4.0,9.0,1.0,0.0,1.0,1.0,0.0,4.0,2.0,6.0,6.0,5.0,0.667,0.333,1.0,0.833,65.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,12305.0,2.3,1.2,1.1,4.02,4.34,3.72
1626157,20240107,95.0,1,1,1.0,3,1.0,1.0,1.0,1.5,7.0,20.0,0.35,0.485,-0.135,5.0,9.0,0.556,0.652,-0.096,27.4,11.0,8.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.222,4.0,0.444,0.0,0.0,3.0,0.333,1.0,0.111,10203.0,1.9,1.0,0.9,3.88,4.2,3.59
202695,20240107,100.0,3,8,0.375,8,2.0,3.0,0.667,0.5,3.0,7.0,0.429,0.487,-0.058,1.0,1.0,1.0,0.577,0.423,34.7,5.0,2.0,3.0,3.0,0.0,0.0,0.0,1.0,5.0,6.0,0.167,0.833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,1.0,0.5,0.0,0.0,12876.0,2.4,1.4,1.1,3.97,4.35,3.88
1631099,20240107,95.0,0,2,0.0,0,0.0,0.0,,0.0,8.0,10.0,0.8,0.48,0.32,3.0,5.0,0.6,0.648,-0.048,26.0,6.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10664.0,2.0,1.1,0.9,4.43,4.82,4.03
1628966,20240107,107.0,0,0,,0,0.0,0.0,,,3.0,4.0,0.75,0.449,0.301,0.0,1.0,0.0,0.569,-0.569,14.3,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6123.0,1.2,0.6,0.6,4.79,4.63,4.95
1629640,20240107,98.0,0,1,0.0,0,0.0,1.0,0.0,0.0,5.0,9.0,0.556,0.503,0.053,4.0,5.0,0.8,0.646,0.154,33.0,2.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13478.0,2.6,1.3,1.2,4.33,4.29,4.03
203484,20240107,98.0,2,3,0.667,4,0.0,1.0,0.0,0.667,6.0,10.0,0.6,0.448,0.152,3.0,4.0,0.75,0.622,0.129,36.1,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13227.0,2.5,1.3,1.2,3.9,3.91,3.9
1631165,20240107,95.0,2,2,1.0,6,2.0,2.0,1.0,1.5,3.0,4.0,0.75,0.449,0.301,2.0,3.0,0.667,0.615,0.052,12.0,1.0,0.0,1.0,2.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5125.0,1.0,0.5,0.4,4.65,4.53,3.82
1630556,20240107,95.0,0,0,,0,0.0,0.0,,,2.0,2.0,1.0,0.528,0.473,2.0,2.0,1.0,0.637,0.363,8.1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3387.0,0.6,0.4,0.3,4.07,5.15,4.3
201142,20240107,106.0,5,13,0.385,10,0.0,0.0,,0.385,4.0,10.0,0.4,0.428,-0.028,0.0,2.0,0.0,0.678,-0.678,36.4,6.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,4.0,2.0,3.0,0.667,0.0,0.0,0.0,4.0,1.0,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,12322.0,2.3,1.3,1.1,3.58,4.05,3.43
1628989,20240107,95.0,1,3,0.333,2,0.0,2.0,0.0,0.333,3.0,12.0,0.25,0.462,-0.212,3.0,8.0,0.375,0.599,-0.224,24.3,5.0,2.0,3.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10444.0,2.0,1.1,0.9,4.61,4.85,4.34
1628995,20240107,98.0,1,1,1.0,2,0.0,0.0,,1.0,8.0,12.0,0.667,0.457,0.209,2.0,4.0,0.5,0.575,-0.075,20.4,5.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8085.0,1.5,0.8,0.7,4.07,4.64,3.56
1626172,20240107,98.0,0,0,,0,,,,,7.0,10.0,0.7,0.501,0.199,2.0,2.0,1.0,0.683,0.317,17.1,8.0,4.0,4.0,1.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,5.0,5.0,1.0,0.0,1.0,1.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6872.0,1.3,0.7,0.6,4.17,4.28,4.03
1630165,20240107,98.0,1,3,0.333,2,0.0,0.0,,0.333,9.0,12.0,0.75,0.474,0.276,7.0,7.0,1.0,0.594,0.406,25.2,2.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9755.0,1.8,1.0,0.9,3.98,4.67,3.79
202691,20240107,98.0,3,5,0.6,6,0.0,1.0,0.0,0.6,6.0,16.0,0.375,0.507,-0.132,4.0,7.0,0.571,0.673,-0.101,28.5,5.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12049.0,2.3,1.4,0.9,4.52,5.24,3.71
1631200,20240107,107.0,0,0,,0,,,,,0.0,1.0,0.0,0.392,-0.392,,,,,,7.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3372.0,0.6,0.3,0.3,4.46,4.49,4.43
203937,20240107,95.0,0,0,,0,,,,,4.0,6.0,0.667,0.479,0.188,2.0,2.0,1.0,0.667,0.333,19.8,3.0,2.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7183.0,1.4,0.7,0.7,3.95,3.96,3.94
202681,20240107,95.0,6,12,0.5,14,2.0,3.0,0.667,0.583,7.0,14.0,0.5,0.514,-0.014,4.0,6.0,0.667,0.66,0.006,39.3,8.0,4.0,4.0,1.0,0.0,1.0,2.0,1.0,2.0,3.0,0.333,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14133.0,2.7,1.5,1.2,3.84,4.17,3.49
1626204,20240107,96.0,0,0,,0,,,,,0.0,4.0,0.0,0.489,-0.489,0.0,3.0,0.0,0.661,-0.661,14.4,3.0,3.0,0.0,2.0,0.0,5.0,12.0,1.0,1.0,2.0,0.5,0.5,2.0,1.0,3.0,3.0,3.0,0.667,0.333,1.0,1.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5378.0,1.0,0.6,0.4,3.88,4.66,3.1
2544,20240107,97.0,2,6,0.333,4,0.0,1.0,0.0,0.333,2.0,10.0,0.2,0.516,-0.316,1.0,2.0,0.5,0.621,-0.121,38.1,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13175.0,2.5,1.3,1.2,3.71,4.08,3.37
1631311,20240107,98.0,1,1,1.0,3,1.0,1.0,1.0,1.5,1.0,2.0,0.5,0.431,0.07,,,,,,6.5,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2885.0,0.5,0.3,0.3,4.27,5.43,4.85
1629022,20240107,107.0,0,2,0.0,0,0.0,1.0,0.0,0.0,1.0,2.0,0.5,0.429,0.072,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2215.0,0.4,0.2,0.2,3.89,4.55,3.4
1629029,20240107,95.0,6,14,0.429,16,4.0,9.0,0.444,0.571,12.0,27.0,0.444,0.489,-0.045,5.0,8.0,0.625,0.639,-0.014,39.3,10.0,3.0,7.0,4.0,0.0,1.0,2.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,83.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,13092.0,2.5,1.4,1.1,3.55,3.92,3.18
1628379,20240107,106.0,0,1,0.0,0,0.0,0.0,,0.0,2.0,5.0,0.4,0.501,-0.101,0.0,2.0,0.0,0.594,-0.594,21.9,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8834.0,1.7,1.0,0.7,4.37,4.78,3.9
1631103,20240107,98.0,0,0,,0,0.0,0.0,,,6.0,9.0,0.667,0.415,0.252,2.0,3.0,0.667,0.564,0.103,15.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6699.0,1.3,0.7,0.6,4.83,4.96,4.69
1627763,20240107,107.0,0,0,,0,0.0,0.0,,,1.0,5.0,0.2,0.447,-0.247,0.0,1.0,0.0,0.585,-0.585,21.7,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8409.0,1.6,0.9,0.7,4.01,4.33,3.65
1628370,20240107,95.0,0,3,0.0,0,0.0,2.0,0.0,0.0,5.0,8.0,0.625,0.459,0.166,2.0,3.0,0.667,0.609,0.057,20.6,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8199.0,1.6,0.9,0.7,4.37,4.86,3.87
1631204,20240107,98.0,2,6,0.333,5,1.0,2.0,0.5,0.417,2.0,5.0,0.4,0.459,-0.059,1.0,2.0,0.5,0.571,-0.071,10.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4539.0,0.9,0.5,0.4,4.65,5.41,3.95
203935,20240107,106.0,3,6,0.5,6,0.0,3.0,0.0,0.5,5.0,16.0,0.313,0.51,-0.198,2.0,5.0,0.4,0.611,-0.211,37.7,3.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13901.0,2.6,1.5,1.2,3.88,4.56,3.52
1628365,20240107,107.0,0,1,0.0,0,,,,0.0,5.0,7.0,0.714,0.454,0.261,3.0,3.0,1.0,0.57,0.43,14.9,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6637.0,1.3,0.7,0.6,4.93,5.03,4.84
1631108,20240107,97.0,0,0,,0,0.0,0.0,,,1.0,4.0,0.25,0.511,-0.261,1.0,2.0,0.5,0.621,-0.121,12.6,3.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5103.0,1.0,0.5,0.4,4.43,4.3,3.66
1629622,20240107,98.0,0,0,,0,0.0,0.0,,,10.0,13.0,0.769,0.469,0.301,3.0,3.0,1.0,0.584,0.416,37.5,3.0,2.0,1.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16765.0,3.2,1.8,1.4,4.72,5.12,4.28
1629008,20240107,98.0,1,3,0.333,2,0.0,1.0,0.0,0.333,4.0,11.0,0.364,0.451,-0.088,2.0,5.0,0.4,0.648,-0.248,28.1,5.0,3.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10495.0,2.0,1.1,0.9,4.03,4.29,3.75
1628969,20240107,107.0,4,12,0.333,9,1.0,4.0,0.25,0.375,4.0,12.0,0.333,0.437,-0.103,2.0,5.0,0.4,0.523,-0.123,44.1,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17878.0,3.4,1.9,1.5,4.26,5.03,3.57
201144,20240107,95.0,2,2,1.0,6,2.0,2.0,1.0,1.5,7.0,14.0,0.5,0.497,0.003,2.0,5.0,0.4,0.637,-0.237,32.2,5.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11760.0,2.2,1.3,0.9,3.85,4.5,3.18
