PLAYER_ID,date,team_poss,pullup_PULL_UP_FGM,pullup_PULL_UP_FGA,pullup_PULL_UP_FG_PCT,pullup_PULL_UP_PTS,pullup_PULL_UP_FG3M,pullup_PULL_UP_FG3A,pullup_PULL_UP_FG3_PCT,pullup_PULL_UP_EFG_PCT,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,lt6ft_totals_FGM_LT_06,lt6ft_totals_FGA_LT_06,lt6ft_totals_LT_06_PCT,lt6ft_totals_NS_LT_06_PCT,lt6ft_totals_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
1628973,20231112,93.0,6,8,0.75,14,2.0,3.0,0.667,0.875,4.0,10.0,0.4,0.437,-0.037,3.0,4.0,0.75,0.645,0.105,26.6,2.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10930.0,2.1,1.1,0.9,4.38,4.62,3.73
1630224,20231112,94.0,1,5,0.2,3,1.0,3.0,0.333,0.3,4.0,9.0,0.444,0.473,-0.028,3.0,5.0,0.6,0.602,-0.002,34.8,3.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13681.0,2.6,1.4,1.2,4.09,4.51,3.7
1630188,20231112,100.0,1,1,1.0,3,1.0,1.0,1.0,1.5,8.0,15.0,0.533,0.469,0.064,4.0,8.0,0.5,0.572,-0.072,18.6,6.0,5.0,1.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,7799.0,1.5,0.8,0.7,4.5,4.67,4.31
1631114,20231112,96.0,3,6,0.5,7,1.0,1.0,1.0,0.583,4.0,14.0,0.286,0.505,-0.22,1.0,4.0,0.25,0.657,-0.407,37.8,7.0,5.0,2.0,3.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15642.0,3.0,1.6,1.4,4.17,4.58,3.79
1631123,20231112,99.0,1,1,1.0,2,0.0,0.0,,1.0,3.0,4.0,0.75,0.459,0.291,2.0,3.0,0.667,0.62,0.047,12.4,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5643.0,1.1,0.6,0.5,4.78,4.66,4.94
201935,20231112,97.0,2,6,0.333,4,0.0,4.0,0.0,0.333,7.0,11.0,0.636,0.469,0.168,4.0,4.0,1.0,0.652,0.348,28.7,2.0,1.0,1.0,2.0,0.0,1.0,2.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10506.0,2.0,1.1,0.9,3.83,4.26,3.4
1630164,20231112,98.0,1,2,0.5,2,0.0,0.0,,0.5,7.0,13.0,0.538,0.508,0.03,5.0,8.0,0.625,0.591,0.035,14.4,12.0,12.0,0.0,1.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5822.0,1.1,0.6,0.5,4.2,4.46,3.93
1628991,20231112,96.0,1,3,0.333,2,0.0,0.0,,0.333,4.0,12.0,0.333,0.475,-0.142,1.0,5.0,0.2,0.616,-0.416,29.3,8.0,4.0,4.0,1.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,11722.0,2.2,1.2,1.0,4.12,4.25,3.98
1629637,20231112,101.0,0,0,,0,,,,,3.0,4.0,0.75,0.461,0.29,2.0,2.0,1.0,0.57,0.43,7.0,3.0,2.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2938.0,0.6,0.3,0.3,4.92,5.04,4.8
1631119,20231112,96.0,0,0,,0,0.0,0.0,,,6.0,13.0,0.462,0.498,-0.036,5.0,9.0,0.556,0.636,-0.081,12.7,8.0,6.0,2.0,0.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4811.0,0.9,0.5,0.4,3.85,4.17,3.53
201145,20231112,94.0,1,1,1.0,2,0.0,0.0,,1.0,2.0,7.0,0.286,0.479,-0.193,2.0,4.0,0.5,0.594,-0.094,25.5,6.0,3.0,3.0,2.0,0.0,1.0,3.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,32.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9233.0,1.7,0.9,0.8,3.55,3.81,3.28
203924,20231112,101.0,0,5,0.0,0,0.0,1.0,0.0,0.0,9.0,13.0,0.692,0.526,0.167,6.0,6.0,1.0,0.628,0.372,40.8,5.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,59.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,16019.0,3.0,1.7,1.3,4.02,4.36,3.65
1630526,20231112,108.0,0,0,,0,0.0,0.0,,,5.0,13.0,0.385,0.45,-0.066,3.0,4.0,0.75,0.623,0.128,25.8,7.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12334.0,2.3,1.2,1.1,4.66,5.0,4.33
1631110,20231112,99.0,0,2,0.0,0,0.0,1.0,0.0,0.0,4.0,9.0,0.444,0.487,-0.043,2.0,4.0,0.5,0.625,-0.125,33.9,6.0,4.0,2.0,1.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,14071.0,2.7,1.5,1.2,4.38,5.08,3.73
1630579,20231112,93.0,0,0,,0,,,,,3.0,5.0,0.6,0.509,0.091,1.0,1.0,1.0,0.74,0.26,6.5,3.0,3.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2671.0,0.5,0.3,0.2,3.9,5.08,2.9
1628975,20231112,96.0,1,2,0.5,3,1.0,1.0,1.0,0.75,4.0,6.0,0.667,0.521,0.146,2.0,2.0,1.0,0.74,0.26,12.3,2.0,0.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5511.0,1.0,0.5,0.5,4.41,4.71,4.14
202710,20231112,100.0,0,3,0.0,0,0.0,0.0,,0.0,2.0,10.0,0.2,0.484,-0.284,1.0,2.0,0.5,0.731,-0.231,36.5,5.0,3.0,2.0,3.0,0.0,0.0,0.0,1.0,2.0,3.0,0.333,0.667,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14269.0,2.7,1.4,1.3,4.08,4.17,3.98
1629111,20231112,94.0,0,0,,0,,,,,2.0,3.0,0.667,0.534,0.132,1.0,2.0,0.5,0.629,-0.129,2.3,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1076.0,0.2,0.1,0.1,3.77,2.71,6.13
203954,20231112,100.0,1,4,0.25,2,0.0,1.0,0.0,0.25,8.0,24.0,0.333,0.507,-0.174,5.0,9.0,0.556,0.671,-0.116,32.9,9.0,6.0,3.0,2.0,0.0,8.0,21.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,0.5,74.0,7.0,0.0,2.0,0.0,4.0,4.0,1.0,4.0,0.571,3.0,0.429,0.0,0.0,0.0,0.0,2.0,0.286,11394.0,2.2,1.2,1.0,3.62,3.64,3.58
1629723,20231112,96.0,0,0,,0,0.0,0.0,,,3.0,4.0,0.75,0.46,0.29,1.0,2.0,0.5,0.574,-0.074,4.9,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2134.0,0.4,0.2,0.2,4.59,4.05,5.3
202685,20231112,108.0,0,0,,0,0.0,0.0,,,7.0,9.0,0.778,0.561,0.216,1.0,2.0,0.5,0.759,-0.259,20.9,5.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,6.0,7.0,7.0,5.0,0.143,0.857,1.0,0.714,54.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,1.0,0.25,0.0,0.0,0.0,0.0,8226.0,1.6,0.9,0.7,4.41,4.9,3.91
1630228,20231112,100.0,0,2,0.0,0,0.0,1.0,0.0,0.0,4.0,10.0,0.4,0.466,-0.066,4.0,5.0,0.8,0.601,0.199,23.6,7.0,4.0,3.0,2.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,3.0,3.0,2.0,0.333,0.667,1.0,0.667,36.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,10800.0,2.0,1.1,0.9,4.23,4.69,3.79
1630692,20231112,96.0,0,0,,0,0.0,0.0,,,8.0,15.0,0.533,0.501,0.032,2.0,4.0,0.5,0.626,-0.126,29.2,6.0,3.0,3.0,4.0,0.0,1.0,2.0,1.0,2.0,3.0,0.333,0.667,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.5,0.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11982.0,2.3,1.2,1.0,4.25,4.42,3.7
1641722,20231112,108.0,0,3,0.0,0,0.0,0.0,,0.0,11.0,22.0,0.5,0.497,0.003,6.0,8.0,0.75,0.662,0.088,27.6,11.0,2.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12070.0,2.3,1.2,1.1,4.82,5.1,4.54
1629673,20231112,103.0,4,7,0.571,9,1.0,3.0,0.333,0.643,9.0,19.0,0.474,0.453,0.021,3.0,5.0,0.6,0.664,-0.064,32.2,7.0,2.0,5.0,2.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12251.0,2.3,1.2,1.1,3.95,4.39,3.55
1630581,20231112,96.0,0,0,,0,0.0,0.0,,,0.0,3.0,0.0,0.48,-0.48,0.0,2.0,0.0,0.596,-0.596,32.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13401.0,2.5,1.3,1.2,4.08,4.39,3.78
1630182,20231112,108.0,0,0,,0,0.0,0.0,,,4.0,12.0,0.333,0.436,-0.102,1.0,2.0,0.5,0.642,-0.142,27.8,5.0,3.0,2.0,3.0,1.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13216.0,2.5,1.2,1.3,4.69,4.78,4.61
1628404,20231112,93.0,1,1,1.0,2,0.0,0.0,,1.0,4.0,11.0,0.364,0.46,-0.097,2.0,3.0,0.667,0.62,0.047,26.6,4.0,1.0,3.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9856.0,1.9,1.0,0.9,3.9,4.38,3.48
1629006,20231112,96.0,0,0,,0,0.0,0.0,,,3.0,6.0,0.5,0.513,-0.013,2.0,3.0,0.667,0.638,0.029,21.4,3.0,2.0,1.0,2.0,0.0,2.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9000.0,1.7,0.9,0.8,4.33,3.97,4.81
1626196,20231112,100.0,1,2,0.5,2,0.0,0.0,,0.5,5.0,12.0,0.417,0.465,-0.048,0.0,1.0,0.0,0.687,-0.687,26.1,6.0,3.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11184.0,2.1,1.2,0.9,4.35,4.67,4.0
1631124,20231112,94.0,0,0,,0,0.0,0.0,,,1.0,4.0,0.25,0.43,-0.18,1.0,3.0,0.333,0.546,-0.213,,,,,,,,,,,,,,,,,,,,,,,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3337.0,0.6,0.4,0.3,3.97,4.81,4.41
203944,20231112,93.0,3,6,0.5,7,1.0,1.0,1.0,0.583,4.0,11.0,0.364,0.453,-0.09,1.0,3.0,0.333,0.683,-0.35,27.2,3.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9779.0,1.9,0.9,0.9,3.9,3.71,3.68
203994,20231112,96.0,0,0,,0,0.0,0.0,,,9.0,16.0,0.563,0.496,0.066,6.0,6.0,1.0,0.615,0.385,25.5,6.0,5.0,1.0,4.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,3.0,3.0,1.0,0.0,1.0,1.0,52.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.8,1.0,0.2,0.0,0.0,0.0,0.0,10237.0,1.9,1.0,0.9,3.97,3.94,4.0
1626157,20231112,101.0,1,2,0.5,2,0.0,0.0,,0.5,4.0,17.0,0.235,0.48,-0.245,2.0,7.0,0.286,0.644,-0.359,37.4,6.0,5.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,7.0,8.0,8.0,7.0,0.125,0.875,1.0,0.875,58.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13716.0,2.6,1.3,1.3,3.76,3.57,3.98
202695,20231112,97.0,3,10,0.3,6,0.0,3.0,0.0,0.3,8.0,16.0,0.5,0.447,0.053,5.0,7.0,0.714,0.617,0.097,36.9,9.0,6.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,45.0,2.0,1.0,1.0,1.0,1.0,2.0,0.5,3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,14797.0,2.8,1.5,1.3,4.14,4.56,3.74
1628966,20231112,103.0,0,0,,0,0.0,0.0,,,2.0,6.0,0.333,0.512,-0.179,1.0,2.0,0.5,0.636,-0.136,26.8,2.0,2.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10541.0,2.0,1.0,1.0,3.94,4.2,3.7
1629640,20231112,99.0,2,5,0.4,5,1.0,3.0,0.333,0.5,3.0,12.0,0.25,0.463,-0.213,2.0,6.0,0.333,0.637,-0.304,36.9,7.0,4.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.333,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15628.0,3.0,1.6,1.4,4.45,4.92,4.01
203484,20231112,94.0,1,3,0.333,2,0.0,0.0,,0.333,3.0,9.0,0.333,0.443,-0.11,2.0,2.0,1.0,0.63,0.37,37.6,2.0,0.0,2.0,2.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13931.0,2.6,1.4,1.3,3.82,4.22,3.73
201142,20231112,96.0,1,5,0.2,2,0.0,0.0,,0.2,4.0,10.0,0.4,0.514,-0.114,1.0,4.0,0.25,0.601,-0.351,36.2,7.0,6.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.5,3.0,0.75,1.0,0.25,0.0,0.0,0.0,0.0,13247.0,2.5,1.4,1.1,3.74,3.96,3.49
1628995,20231112,98.0,2,2,1.0,5,1.0,1.0,1.0,1.25,6.0,9.0,0.667,0.476,0.191,3.0,4.0,0.75,0.603,0.147,24.0,4.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9971.0,1.9,1.1,0.8,4.33,4.85,3.77
201567,20231112,100.0,0,0,,0,0.0,0.0,,,2.0,7.0,0.286,0.472,-0.187,2.0,2.0,1.0,0.6,0.4,14.2,1.0,1.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5741.0,1.1,0.5,0.5,4.32,3.93,3.91
1626172,20231112,100.0,0,0,,0,,,,,4.0,11.0,0.364,0.521,-0.157,2.0,4.0,0.5,0.656,-0.156,19.1,8.0,6.0,2.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7373.0,1.4,0.8,0.6,4.17,4.44,3.85
1630165,20231112,98.0,2,4,0.5,4,0.0,1.0,0.0,0.5,3.0,4.0,0.75,0.498,0.253,3.0,3.0,1.0,0.623,0.377,24.9,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9773.0,1.9,1.1,0.8,4.18,4.89,3.49
1630184,20231112,,1,2,0.5,2,,,,0.5,1.0,2.0,0.5,0.439,0.061,,,,,,7.6,2.0,0.0,2.0,0.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3496.0,0.7,0.3,0.3,4.54,5.07,3.14
202691,20231112,100.0,2,6,0.333,5,1.0,3.0,0.333,0.417,8.0,10.0,0.8,0.474,0.326,1.0,2.0,0.5,0.617,-0.117,33.3,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13334.0,2.5,1.4,1.1,4.02,4.71,3.39
1631200,20231112,101.0,0,0,,0,,,,,1.0,1.0,1.0,0.486,0.514,,,,,,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1159.0,0.2,0.1,0.1,3.61,3.45,3.78
203937,20231112,101.0,1,1,1.0,2,,,,1.0,3.0,7.0,0.429,0.459,-0.03,1.0,1.0,1.0,0.641,0.359,17.1,5.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,39.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7044.0,1.3,0.7,0.7,3.79,4.37,3.83
1628398,20231112,103.0,0,3,0.0,0,0.0,2.0,0.0,0.0,4.0,11.0,0.364,0.458,-0.094,1.0,2.0,0.5,0.645,-0.145,31.3,5.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,3.0,1.0,1.0,1.0,2.0,4.0,0.5,4.0,1.333,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.667,12672.0,2.4,1.2,1.2,4.23,4.53,3.97
202681,20231112,108.0,5,8,0.625,13,3.0,5.0,0.6,0.813,4.0,5.0,0.8,0.446,0.354,2.0,2.0,1.0,0.642,0.359,29.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11474.0,2.2,1.2,1.0,4.2,4.7,3.73
